5,Potrebna večina je 27 glasov.
6,Gospod Školč želi pojasniti svoj glas.
15,"Naj pojasnim, da nas je med tem 54 in da je potrebna večina 28 glasov."
4,Hvala lepa za besedo.
15,"Mislim, da je prišel čas, ko se pove, da za tak zakon ni mogoče glasovati."
16,Ni pa mogoče glasovati iz vrste razlogov in da pač ne bom glasoval za ta zakon.
15,"Prvi razlog, zakaj ne bom glasoval za tak zakon je, ker je obseg proračuna prevelik."
13,"Drugi razlog je, ker Izvršni svet ni pokazal pripravljenosti, da zmanjša ta proračun."
24,"Tretji razlog je, ker ta proračun favorizira represivne državne aparate in Izvršni svet je kljub drobnarijam pokazal premalo razumevanja za ves drug spekter problemov."
47,"Četri razlog, zakaj bom glasoval proti je ignoranca, ki jo je Izvršni svet pokazal do dobršnih delov predlogov in nenazadnje peti razlog, zakaj bom glasoval proti je ignoranca gospoda Peterleta do jasnega vprašanja, čeravno je tukaj sedel in se mi zdi, da je to podcenjevanje našega dela."
19,"Če ni mogoče odgovoriti na jasno vprašanje, si tak Izvršni svet drugega, kot da glasujemo proti, tudi ne zasluži."
2,Hvala lepa.
2,Hvala lepa.
11,"Bi prosil, da samo pojasnjujemo vsak, kdor želi pojasniti svoj glas."
3,Nobenih drugih razprav.
5,Gospod Šetinc ima prvo besedo.
15,"Glasoval bom proti zakonu o proračunu iz neštetih razlogov, ki jih ne bom sedaj ponavljal."
15,"Medtem bom dodal samo še enega, ki se je v veliki meri izkristaliziral ravno danes."
23,"Namreč, vi se spomnite, da so Zeleni -zelo pomembna, vplivna, cenjena stranka v tem parlamentu -predlagali postavko 500 milijonov za zapiranje JE Krško."
9,Da so potem to zahtevo znižali na 220 milijonov.
13,"Končni rezultat je ta, da so dobili nek drobiž, 2o, 25 milijonov."
18,In jaz bom tudi iz protesta zaradi takšnega obnašanja do tako pomembne stranke v našem parlamentu glasoval proti.
1,Hvala.
20,"Prosim, da se ne razpravlja o tem, kako bo kdo drug glasoval oziroma o tem, na kaj je kdo pristal."
8,"Samo o tem, zakaj bo kdo kako glasoval."
3,Gospa Sonja Lokar.
21,"Želim pojasniti, zakaj bom v svojem imenu in upam tudi v imenu poslancev demokratične prenove, glasovala zoper sprejem tega predloga proračuna."
3,Čisto na kratko.
26,"Gospod Peterle je imel včeraj prav, ko je trdil, da je proračun vladin konkreten odgovor na vprašanje, kako misli država sodelovati v procesih prestrukturiranja slovenske družbe."
19,"Odgovori, ki po mojem sledijo iz številk, o katerih smo se sedaj dva dni pogovarjali, so po mojem sledeči."
7,"S politiko drage, represivne in birokratske države."
10,"S politiko siromašenja, birokratizacije in klientelizma v sferi socialne države."
15,S politiko ekonomskega avanturizma pri spreminjanju lastninske strukture družbe in pri nespretnem odklapljanju od federacije.
40,"Gospod Peterle je imel prav, ko je trdil, da tudi srečnejši od nas, kot so na primer ljudje v bivši Demokratični republiki Nemčiji, ki imajo to srečo, da imajo bogate bratrance, še dobivajo na mizo račune za totalitarne zapitke preteklosti."
49,"Napačno pa je bilo njegovo pričakovanje, da bodo Vzhodni Nemci sprejeli Kohlovo neokonzervativno politiko kot dobro rešitev svoje situacije in prav tako je napačno pričakovanje, da bo Stranka demokratične prenove sprejela Demosovo neokonzervativno politiko glede reševanja vprašanja, kako plačati te zapitke in si pripraviti izhodišča za nov razvojni polet."
15,V tem proračunu zaradi zgrešene razvojen strategije niso dani politično legitimni in strokovno kompetentni odgovori.
8,"Zato mislim, da je prav, da glasujemo proti."
17,"Prosim, najprej gospod Smole, gospod Pregelj, gospod Voljč, gospa Pozsonec, gospod Šeligo, gospod Potočnik in gospod Tomše."
1,Spoštovani!
3,Bom zelo kratek.
9,"Glasoval bom proti temu proračunu, ker ni razvojno usmerjen."
8,Poznamo razloge in jih ne bom ponovno navajal.
1,Drugo.
17,"Kar zadeva enormnost sredstev za vojsko in obrambo, sedaj ne vem, če je Janša tu ali ne."
7,"Kadar jaz za govornico pridem, vedno izgine."
3,Kje je Janša?
24,"Jaz sem prosil, že v prvi razpravi okoli proračuna, da Janša pove, koliko smo dali denarja v prejšnjem letu za nabavo in uvoz orožja."
9,"Tega podatka nisem dobil, tudi vi ga niste dobili."
19,"Pri novem proračunu sem zahteval, da se jasno pove, koliko denarja bo šlo na nakup in uvoz vojaške opreme."
25,"Če jaz nimam na to vprašanje jasnega odgovora, potem oprostite, sem dolžan glasovati proti takšnemu proračunu, ker v tem proračunu so sredstva za obrambo enormna."
1,Hvala.
6,Gospod Pregelj želi pojasniti svoj glas.
25,"Prosim delegate, da vzamejo tudi to pravico svojih kolegov resno in da se sami držijo res pojasnil, za kaj bodo glasovali tako, kot bodo glasovali."
11,"Nisem pa zadolžen za to, da vodim evidenco, kam kdo gre."
1,Hvala.
2,Gospod Pregel.
18,"Glasoval bom za ta proračun, čeprav je bil moj amandma odbit - pri tem mislim na Slavnikov radarski center."
20,"In tudi zato, ker menim, da Zeleni nismo dobili drobiža, kot je nekdo prej omenil, ampak toliko, kolikor smo zahtevali."
1,Hvala.
1,Hvala.
2,Gospod Voljč.
24,"Kot predstavnik ugledne zelene stranke bom povedal, da smo se v zvezi s tem posvetovali, da vemo, kaj dobimo in zato bom glasoval za."
24,"Gospod Šetinc je pač, oprostite, z eno od svojih šetinc vam skušal dati odločujoč udarec, kar pa je zaradi neprimernosti orožja bolj jalovo početje."
2,Hvala lepa.
1,Hvala.
10,"Gospod Battelli, bo namesto gospe Pozsonec pojasnil, verjetno glas obeh."
1,Da.
6,"Glasovala bova proti, iz vrste razlogov."
24,"Med temi je tudi ta na primer, da je sedaj za vojaško konjerejo malenkost manj, od tega kar se daje za kulturo obeh narodnosti."
44,"Narodnosti pa nimajo možnosti si same financirati kulture tudi zaradi tega, ker se na področju krepitve tako imenovane gospodarske osnove obeh narodnosti še nič ne dela., Nasprotno, kolikor smo lahko v dnevnem časopisu prebrali, je odnos Izvršnega sveta do tega prej negativen kot nevtralen."
6,Tudi zaradi tega bomo glasovali proti.
2,Hvala lepa.
7,Zdaj je na vrsti pojasnilo gospoda Šeliga.
13,"Tem proračunu je malo za vrsto področij, za katere mislim, da zaslužijo več."
21,"Malo je izredno malo, za kulturo pa kot vidite, ljudje iz kulture nismo zahtevali niti dinarja več niti v eni postavki."
19,"Pač se zavedamo stiske, hkrati pa dodajam: odločno bom glasoval za ta proračun, ker je v funkciji slovenskega samoosvajanja."
0,.
1,Hvala.
13,"Naslednji bo pojasnil svoj glas gospod Potočnik, potem gospod Tomše in gospod Plešivčnik."
10,Več je razlogov zaradi katerih bom glasoval za ta proračun.
4,Naj povem samo enega.
30,"Cinično izražanje gospe Sonje Lokar, gospoda Školča in gospoda Šetinca o proračunu in delu Izvršnega sveta, tudi to me je podprlo v svoji veri, da bom glasoval za ta proračun."
1,Hvala.
6,Naslednji je na vrsti gospod Tomše.
2,Hvala lepa.
10,"Dvoje razlogov me vodi, da bom glasoval za ta proračun."
26,"Prvič to kar je bilo že povedano s strani, da smo Zeleni ena stranka izredno trdo se pogajali ta dva dneva in smo dosegli svoje cilje."
1,Drugič.
24,"Iz razloga - kot občan in predsednik Skupščine občine Brežice - sem dosegel tudi tisto pojasnila dobil, ki so bila vezana v zvezi z bolnico Brežice."
19,"Prosim predsedujočega, da evidentira moj predlog dodatnega sklepa proračuna, ki bi ga obravnavali, ko bomo dokončno sklepali o proračunu."
6,Zato ga danes ne bi bral.
4,"Prosim, da ga evidentirate."
10,Naslednji je na vrsti za pojasnilo svojega glasu gospod Plešivčnik.
11,"Moj glas se bo opredelil tudi nevtralno, kar sicer nerad počnem."
34,"Vendar moram reči, da sem neizmerno vesel, da je v našem zboru dozorelo spoznanje, da je izvajanje ukrepov, predloženih po hitrem postopku ne gre in da ne more biti takega prihranka na področju zdravstva."
15,"Ne morem pa glasovati za proračun, ker sem bolj za lepo kot za močno Slovenijo."
7,Naslednji bo pojasnil svoj glas gospod Kolešnik.
13,"Jaz bom glasoval za, ker v tem trenutku boljšega proračuna biti ne more."
32,"Glasoval bom za zaradi negativnega zgodovinskega spomina, glasoval bom za tudi tega, čeprav šport ni vsega dobil, ker takšen proračun ponuja tudi te možnosti in da šport dobi tisto, kar si zasluži."
26,"Glasoval pa bom tudi za, ker vem, da je to začetek reševanja iz takšne situacije, v kateri smo in za katero ta Izvršni svet ni kriv."
9,"Glasoval bom za, ker bo moj ""zemljak"" glasoval proti."
2,Hvala lepa.
6,Svoj glas bo pojasnil Janez Janša.
16,"Glasoval bom za ta zakon iz istega razloga, kot ga je tukaj lepo pojasnil gospod Šeligo."
15,"Res pa je, da seveda ta proračun ni tak, kot bi se ga vsi želeli."
26,"Tudi zaradi tega, ker tisti, ki bodo danes glasovali proti temu proračunu, v prejšnjih desetletjih, ko so bili na oblasti, niso mogli skupaj spraviti integralnega proračuna."
31,"Tudi zaradi tega danes dajemo marsikaj manj za socialo, ker je ta Slovenija leta 1988 dala za zvezno vojsko, za tiste tanke, ki se jih sedaj bojite milijardo in pol dolarjev."
7,Takrat bi se malo vprašali o tem.
29,"Kar se pa konjereje tiče, ki je bila sedaj 35 x omenjena, pa nisem odgovarjal, ker sem upal, da ste prebrali obrazložitev, ki je bila dana ob tem amandmaju."
16,"Lahko rečem, da je tudi to problem, ki smo ga dobili na grbo od prejšnje oblasti."
38,"Gre za denar, ki je namenjen vzdrževanju plemenske črede haftingerjev, ki so jo vzpostavili pred kakšnimi 10 leti Čreda je tukaj in že zaradi tega, ker so ta sredstva zmanjšana za približno50%, je ta čreda obsojena na desetkanje."
5,Torej jo bo potrebno zmanjšati.
28,"Gre za reševanje problema, ki ga pač imamo in ki je nastal z vsem ""žegnom"", gospoda Smoleta in Socialistične zveze, gospe Beblerjeve in njihovih svetov na Socialistični zvezi."
23,"In če to kaj pomaga, lahko problem rešimo tudi tako, da recimo pol črede razdelimo med narodnsti, pa bo tudi gospod Battelli zadovoljen."
2,Hvala lepa.
13,"Prosim, da se o tem pogovarjamo v okviru točke pobude in vprašanja delegatov."
12,"Zdaj samo pojasnjujemo, kakor in zakaj bo kdo glasoval, kot bo glasoval."
4,Tudi replik sedaj ni.
3,Prosim gospod Magajna.
4,"Spoštovane poslanke, spoštovani poslanci!"
5,Pri glasovanju se bom vzdržal.
7,"To lahko pomeni tudi, da sem proti."
4,Tudi tako lahko interpretiramo.
17,"Ker smo danes sprejeli 18. člen v proračunu, ki v bistvu legalizira prelivanje sredstev med posameznimi sektorji."
30,"S tem ko smo sprejemali različne številke postavke v proračunu, smo delali zadevo, ki se bo lahko čez mesec ali dva spremenila in nam katero parlament ne bo imel vpliva."
2,Hvala lepa.
6,Gospod Tomšič želi pojasniti svoj glas.
15,"Naj medtem povem, da ostala zbora že od 19. ure čakata na rezultat tega glasovanja."
5,Danes nas čaka še usklajevanje.
17,Glasoval bom seveda za iz sledečih razlogov: Prvič v zgodovini slovenskega naroda je razprava danes potekala demokratično.
9,"Imeli smo dve partiji, imeli smo pozicijo in opozicijo."
11,"Dosegli smo tudi nekaj, kar še v slovenskem parlamentu ni bilo."
14,Kar nekaj amandmajev opozicije je bilo sprejetih in tudi jaz sem za nekatere glasoval.
9,"Skratka ni bilo tako, kot je bilo včasih - enoumje."
32,"Druga pomembna stvar, zakaj bom za glasoval, je ta, da smo prvič v zgodovini slovenskega naroda imeli škarje in platno v rokah in platno ni bilo daleč ob sotočju Donave in Save."
5,Vidite tudi to je nekaj.
23,"Tretja stvar je pa to, da bomo imeli možnost rebalansa in bomo lahko tudi te napake, ki smo jih eventualno danes naredili, popravili."
11,Prvi korak pa je vedno najtežji in tega bomo danes naredili.
7,Še Darja Lavtižar-Bebler želi pojasniti svoj glas.
1,Spoštovani!
17,"Želim povedati, da bom glasovala proti temu proračunu zaradi naštetih razlogov, kot jih že predlagala Socialistična stranka."
22,"Ti predlogi večinoma niso bili upoštevani, zato bom glasovala proti in zaradi osnovnega prepričanja, da ta proračun namenja preveliko sredstev represivnemu aparatu."
12,"Kar pa zadeva kobile, gospod Janša, mislim, da ste me razumeli napak."
55,"Ko sem prej govorila o tem, da se za planinske postojanke namenja premalo v primerjavi s sredstvi, ki se namenjajo za konjerejo, sem hotela pravzaprav povedati, da je oboje zelo pomembno za obrambno pripravljenost Republike Slovenije, kajti tudi visokogorske postojanke so pomembne za to našo strumnost in osamosvajanje in samobitnost in pripravljenost braniti svojo domovino."
2,Hvala lepa.
10,S tem je izčrpan spisek prijavljenih za pojasnjevanje svojega glasu.
2,Preverjamo prisotnost.
7,Vsi prisotni delegati naj dvignejo zeleni karton.
5,Potrebna večina je 28 glasov.
13,"Kdo je za predlagani zakon, skupaj z amandmaji, ki smo jih danes prejeli?"
3,Kdo je proti?
4,Kdo se je vzdržal?
26,"Ugotavljam, da je zakon o proračunu Republike Slovenije za leto 1991, skupaj z amandmaji sprejet s: 34 glasovi za, 18 glasovi proti in 2 vzdržanima glasovoma."
27,"Prosim vse delegate, da ostanejo v skupščini Usklajevalno komisijo za usklajevnje proračuna v sestavi: Požarnik, Kopač, Kmetič, Pintar, Lešnik obveščam, da bo usklajevanje takoj v salonu skupščine."
13,"Glede na to, da dveh članov te komisije ni, prosim, da jih nadomestimo."
4,Predlagamo Reberca namesto Kmetiča.
5,Koga se predlaga namesto Pintarja?
4,Predlog je za Tomšeta.
13,"Kdo je za to, da se usklajevalna komisija dopolni z Rebercem in Tomšetom?"
18,"Vprašal sem koga se predlaga namesto Pintarja, pa še ni bilo predlogov, je pa v komisiji gospod Kopač."
11,"Kdo je za ta dva nova člana, naj dvigne zeleni karton."
3,Kdo je proti?
4,Kdo se je vzdržal?
9,"Ugotavljam, da smo nova člana za usklajevalno komisijo imenovali."
15,"Imenovati moramo še usklajevalno komisijo za usklajevanje zakon o obrambi in zaščiti, ki bo hkrati."
6,Prosim predloge za to usklajevalno komisijo?
6,"Magajna, Tomažič, Žagar, Anderlič in Hobič."
7,Kdo je za to predlagano usklajevalno komisijo?
5,Še 4 glasovanja moramo opraviti.
14,"Prosim, da to glasovanje opravimo, ker ne bomo sklepčni, ko teh 10 ljudi odide."
45,"Prvi je tisti, da se kot dodatni sklep sprejme predlog gospe Pozsonec, da se doda dodatni sklep k proračunu k postavki 4.4.3. 1 Cestna infrastruktura, naj se prioritetno ta sredstva uporabljajo za rekonstrukcijo magistralne ceste Maribor - Lendava in za regionalne ceste na dvojezičnem območju Goričkem."
5,Najbrž pojasnjevanje sklepa ni potrebno.
8,"Kdo je za, naj prosim, dvigne zeleni karton!"
3,Kdo je proti?
4,Kdo se je vzdržal?
7,Dodatni sklep je z večino glasov sprejet.
11,"Drugi dodatni sklep je tisti, ki ga je predlagal gospod Buser."
29,"To je v bistvu sklep, da se Seizmološkemu zavodu Republike Slovenije za leto 1991 doda oziroma nameni 11 milijonov dinarjev za izgradnjo regionalne in lokalne seizmološke mreže v Sloveniji."
24,"Predlagano je bilo, da se ostali znesek 22 milijonov 680 tisoč din, ki je potreben za dokončanje projekta, omenjenemu zavodu dodeli v naslednjem letu."
7,To je bilo oddano v obliki amandmaja.
6,Izvršni svet tega amandmaja ni sprejel.
6,Kdo je za tak dodatni sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlagani sklep ni bil sprejet."
10,"Imamo še dodatni sklep, ki ga predlaga gospod Borut Pahor."
5,Če zasluži to malo pozornosti.
76,"Kot veste zakon o Mladinskih svetih ni dobil potrebne podpore v zborih in tudi zato se je sestal v ponedeljek Mladinski svet Slovenije, vsi njegovi člani in članice, sestali so se predstavniki klubov: gospod Zagožen, bil je predstavnik Izvršnega sveta - podpredsednik in tam je bilo dogovorjeno in to je bil skupen sklep, da se danes predlaga v tej skupščini, da naloži Izvršnemu svetu Republike Slovenije, da ta zagotovi minimalna sredstva za nadaljevanje aktivnosti Mladinskega sveta Slovenije."
58,"Ta minimalna sredstva so zares minimalna in ob sredstvih, o katerih smo danes govorili ne predstavljajo skoraj ničesar, so pa zadosti velik porok za to, da bi Mladinski svet nadaljeval vsaj tiste aktivnosti, s katerimi je že začel in hkrati seveda skupaj z eksperti v Izvršnem svetu in ostalimi zainteresiranimi čimprej pripravil zakon, ki bo uredil njegov status."
8,Zakon bo seveda predmet obravnave v tej skupščini.
34,"Skratka mislim, da je doseženo soglasje, da ni potrebnega velikega opravičevanja, zakaj tak slep; razlogi govorijo v njegov prid in upam, da se bomo poslanci, kot je bilo dogovorjeno, izjasnili v prid takemu sklepu."
1,Hvala.
36,"Če jaz prav razumem, bi se sklep glasil: ""DPZ nalaga Izvršnemu svetu Skupščine Republike Slovenije, da zagotovi minimalna sredstva za nadaljevanje aktivnosti Mladinskega sveta Slovenije, dokler Skupščina Republike Slovenije ne bo zakonsko uredila tega njegovega statusa."""
9,"Kdo je za predlagani sklep, naj dvigne zeleni karton!"
7,"Kdo je proti, naj dvigne rdeči karton."
7,"Kdo se vzdrži, naj dvigne rumeni karton."
14,"Ugotavljam, da sklep ni izglasovan: 21 glasov je za, 8 proti in 18 vzdržanih."
6,Imamo še en predlog dodatnega sklepa.
85,"To je predlog gospoda Tomšeta, da se sprejme dodatni sklep DPZ k proračunu: ""V kolikor Izvršni svet Skupščine Republike Slovnije ne zagotovi sredstev v višini 11 milijonov din za izgradnjo regionalne in lokalne mreže Seizmološkemu zavodu Republike Slovenije, naj naloži JE Krško, da nabavi takšno mrežo za Posavje, ker drugače ni mogoče zagotoviti sklepa Izvršnega sveta, da se naj opravi ponovna ocena seizmičnih parametrov pri izboru lokacije za JE Krško."" Predlagatelj je Komisija za proučevanje okoliščin izgradnje JE Krško, v njenem imenu gospod Ivan Tomše."
