22,"Sleherni dinar bo treba na vsakem delovnem mestu ali pa pri vsakem človeku začeti varčevati in ogledovati tako, kot se povsod ogleduje."
17,"Dinar ni dinar, nam da milijon in milijoni nam dajo zopet milijarde, tiste, ki jih mi potrebujemo."
2,Hvala lepa.
1,Hvala.
2,Gospod Vodopivec.
3,Spoštovani kolegi poslanci!
15,Ministrstvo nam je v tem mandatu velikokrat dalo obširne analize z indeksi o stanju gospodarstva.
33,"Vsaka analiza je bila o tem, kako se vse bolj približujemo katastrofi, potem tu nekaj ur meditiramo, kdo je bolj retorik, kdo je manj retorik; v bistvu barka pelje dalje, rezultati so slabši."
34,"Zdaj imamo še en element, pravimo, kar nam je še vojna naredila, ker dejansko je vse še poslabšala, potem dobimo, ko se to ponovi, en kup lepih analiz, ki jih spoštujemo z vsemi indeksi."
29,"Vendar tisto na koncu, kar mene osebno zanima, kaj naprej, kakšni so konkretni ukrepi, torej je tako, kot v vseh analizah do zdaj s strani vlade zelo megleno, nekonkretno."
23,"Od teh analiz bi verjetno enotni - pričakoval od vlade, kaj se da narediti, kaj lahko naredi, da bo zaustavila ta katastrofalni padec proizvodnje."
11,"Kako mobilizirati sile, da se ta negativna rast družbenega proizvoda zaustavi."
30,"Mislim, da je vsem podjetjem v Sloveniji zdaj jasno, da jugoslovanskega trga ni več, da tisti, ki bo izvažal v druge republike bo šel z enakim rizikom kot v Etiopijo."
37,"In mislim, da bi vlada morala proučiti, kako stimulirati, videti z vidika olajšav ali inštrumentarija, da bi se te naše organizacije lažje pripravilo na izvoz ali da se jim pomaga pri orientaciji na izvoz na druge trge."
31,"Naslednje vprašanje, ki v teh nestabilnih razmerah zelo zanima te potencialne investitorje, ki čakajo, kaj lahko vlada tem potencialnim investitorjem nudi, ali je kakšna možnost z vidika varnosti teh tujih naložb."
15,"Vsi ugotavljamo, da brez tujega kapitala, brez osvežitve - vseeno kdo je minister - ne bo nič."
20,"Mislim, da na tej varnosti privabljenega kapitala pričakujemo od vlade konkreten odgovor, kaj se da narediti, kaj se ne da."
4,In še eno vprašanje.
8,"Ta nezaposlenost, ki je bila napovedana, strahovito narašča."
32,"Pojavljajo se sedaj že panoge, ki bodo popolnoma na kolenih, ki pred vojno še niso bile - tu mislim na turizem - in to število nezaposlenih se lahko v Sloveniji sprevrže v socialno revolucijo."
19,"Mislim, da bi morala vlada tudi o teh ukrepih dati en odgovor, kaj se da narediti na tem področju."
38,"Jaz vam moram reči, da ena občina, ki je, glede na pristojnosti, ni nič posebnega, s tem, ko dajemo skoraj pol proračuna za intervencije za nova delovna mesta, torej Sežana ima nezaposlenost 5,2%, torej regija je pa 12%."
14,"Mislim, da se z določenimi ukrepi da narediti in podobno pričakujem tudi odgovor vlade."
3,In nenazadnje proračun.
14,"Veliko smo govorili in govorimo o zmanjšanju administracije itn., psi lajajo, karavana gre dalje."
26,"Število uradnikov od občine do republike se povečuje in nenazadnje v zvezi s proračunom, kjer se bomo srečevali z rebalansom, želim opozoriti še na eno stvar."
13,"Mislim, da je potrebno, da se o tem govori še prej v parlamentu."
15,"Gre za veliko povečevanje proračuna, tu mislim na profesionalno zaposlovanje novih ljudi v teritorialni obrambi."
18,"Varnost je potrebna, pokazala se je v preteklosti pravilna odločitev, da smo toliko in toliko namenili tej komponenti."
40,"Mislim pa, da preden bi realizirali to proračunsko postavko in porabo, bi bilo prav, da bi bila zelena luč parlamenta, da ne bi potem okrog slovenske vojske, ko bo že postavljeno, debatirali, ali je bilo prav ali ni bilo prav."
10,"Do zdaj je ta postavka pokazala, da je bilo prav."
14,"Mislim pa, da v proračunu bi bilo treba tudi videti, kaj se da zmanjšati."
21,Pričakujem od vlade v naslednjih dokumentih manj zgodovine in prikazovanja padca družbenega proizvoda in več odgovorov na konkretna vprašanja za vnaprej.
1,Hvala.
2,Hvala lepa.
6,"Preden nadaljujemo z razpravo, dvoje obvestil."
29,"Prvo, zdajle takoj naj bi se v sobi 209 sestala delovna skupina za usklajevanje, se pravi v sestavi: Lukač, Dragovan, dr. Vidvod, Zakonjšek in Vodopivec, na temo šolski zakon."
28,"Drugo, vse kaže, da danes ne bomo mogli zaključiti dela, zato računajte na nadaljevanje jutri ob 10.uri, ker dalje v avgust ne bomo mogli vleči te seje."
5,Naslednji ima besedo gospod Franko.
20,"Moram povedati, da nisem ekonomist, niti se ne oglašam s kakšnim predlogom, strinjam se pa v celoti z gospodom Atleškom."
8,Vendar bi rad nekaj povedal pri tej točki.
13,V času tega parlamenta je bila večkrat postavljena zahteva po prikazu gospodarskih gibanj.
24,"Nekateri so to zahtevali dobronamerno, drugi pa z namenom, da bi dokazali, kako nesposobna je vlada, kako nemočen in nesposoben je ta večstrankarski parlament."
5,Poročila so bila večkrat podana.
15,Prišlo je do odstopa ministra za gospodarstvo dr. Mencigerja in ministra za finance dr. Kranjca.
10,Med tem časom so se zgodile v Sloveniji velike reči.
18,"Plebiscitne odločitve osamosvojitve, agresija na Republiko Slovenijo, vse to ni ostalo brez negativnih posledic za naše slovensko gospodarstvo."
19,"V tem času prebiramo in poslušamo zahteve po zamenjavi posameznih ministrstev, celo celotne vlade s predsednikom Peterletom na čelu."
40,"Vse to govori o tem, da so v naših vrstah ljudje, ki gospodarskih in ekonomskih zakonitosti ne razumejo ali jih nočejo razumeti; da so med nami ljudje, ki so imeli vsega v izobilju, ki niso poznali besede varčevanje ali odrekovanje."
12,"Zato pa tudi ne morejo doumeti, zakaj je to ta trenutek potrebno."
11,"Ni dvoma, da posledice osamosvojitve negativno vplivajo na moč našega gospodarstva."
43,"Ne bi pa bilo tolikšnega negativnega vpliva, v kolikor bi bilo naše gospodarstvo že prej na trdnih temeljih, ne bi bilo toliko težav, če bi naši politiki že pred več desetletji začeli razmišljati in delati v smeri prilagajanja evropskim normam in ekonomskim zakonitostim."
15,"Zamenjava vlade ni opravičilo, ker nas ne bo nobena brez stresov pripeljala na zeleno vejo."
20,"Nujno pa je, da spremenimo miselnost, nujno je, da se sprijaznimo z dejstvom, da ne moremo trošiti več kot pridelamo."
7,To pa je bila slaba stran real-socializma.
15,"Ni časa za prepire zunaj Demosa, prav tako ni časa za prepire med parlamentarnimi strankami."
18,"Na naslednji seji bo pred nami paket zakonov, ki jih bomo morali sprejeti oziroma naj bi jih sprejeli."
18,"Zahtevali bodo široko in žolčno razpravo, vse to pa bo zahtevalo veliko naporov v parlamentu, predvsem pa vlade."
8,Sodobni svet se s takimi problemi ne ubada.
2,Hvala lepa.
2,Hvala lepa.
2,Repliko imate.
2,Gospod Jug.
6,Imel bi repliko na gospoda Franka.
8,"Ali se prej nismo razumeli, ali se nočemo."
18,"Namreč jaz trdim to, kar je on trdil, da vlada je v redu, nekaj drugega ni v redu."
15,"Ko sem govoril o sferi delitve, nisem mislil tudi denarja itd., mislim sem družbene dejavnosti."
13,"Upam si trditi, da ravno vlada, tisti, ki pokrivajo določene resorje, so nesposobni."
20,"Danes, v tem trenutku - jaz se strinjam, vendar vlada mora prevzeti odgovornost, bo točno povedala, kaj na teh resorjih narediti."
10,Izvajalci pa naj to naredijo in se tako tudi obnašajo.
8,Zato se jaz s tem popolnoma ne strinjam.
25,"Ker sem ravno pri besedi, moti me, da damo na skupščino tako pomembno gradivo kot je gospodarstvo in še ostalo, nekako pet minut pred koncem."
24,"Mislim, da je to taka resna zadeva, da bi ji morali posvetiti tudi dva dni razprave v slovenski skupščini in ukrepati še kaj drugega."
26,"Druga zadeva, ki me pa tudi konkretno tu moti, je pa to: konsekvenco iz teh zadev morajo povleči vsi resorski ministri, ki odgovarjajo za ta področja."
11,"Mi se razidemo z neko splošno debato, odgovornosti pa ni nobene."
11,"Konkretno sem povedal za področje zdravstva, ker bo ta problem imel."
16,"Ministrice nimamo, podminister je nemogoč oziroma je že vnaprej onemogočen, ker vemo, kaj se dogaja tam."
25,"In pravim, za propad enega takega sistema, ki ga bomo doživeli v tem mesecu v zdravstvu, ne vem, ali bo slovenski parlament nosil to odgovornost."
10,"Zdravstvo ni neka telesna kultura itd., to je produkcijski faktor."
28,"Danes pa niti v zdravstvu ne vedo, so še vedno v času komunizma, ko imamo vsi vse zastonj, ko pa prideš tam, ni denarja niti za zdravila itd."
14,"Danes ni niti toliko denarja, da tem ljudem plačajo bruto osebne dohodke v zdravstvu."
27,"Danes pričakujem od vlade konkretne ukrepe, reči je treba: dragi tovariši ali gospodje, toliko vas je preveč, taki so normativi in standardi, prosim prilagodite se tem razmeram."
28,"Da bi slovenska vlada - da rečem v takem izrazu, ne mi zameriti - je treba, da ima nekdo trda jajca, da to pove ljudem, pa ne se politično obnašat."
6,"Tako je, strinjam se s Frankom."
8,"Ne moremo preživeti tega, potem pa dajmo ukinjat."
29,"Jaz ne govorim kot pripadnik nobene stranke, ekonomijo sem študiral tudi na zahodu in nisem noben realsocialist, tako kot mi kdo očita in točno vem, kakšne so te zakonitosti."
5,Točno se da to narediti.
13,Vendar v vladi mora nekdo te poteze povleči na gospodarskem področju in drugje.
19,"Mislim, da je tako, kot je rekel Atelšek, danes vse stoji, po občinah stoji, v zdravstvu stoji, vse stoji."
9,"Vsi čakajo mano z neba, da bo nekaj padalo."
4,"Ukrepajmo, danes je kasno."
2,Hvala lepa.
2,Hvala lepa.
12,"Jaz bi samo dve besedi v zvezi s časom, ko to obravnavamo."
37,"Zdaj je prišlo na vrsto po vrsti, ne bomo pa očitno te razprave danes zaključili, tako da bo še jutri čas, da nadaljujemo z razpravo in da potem ta skupina, ki smo jo imenovali, pripravi ustrezne sklepe."
22,"Se povsem strinjam, da se take stvari ne da tako obrobno obdelati, da si je treba za to vzeti čas, ampak dobro."
19,"Morda je celo bolje, da načnemo razpravo danes in prespimo, medtem pa bomo morda še kaj bolj tehtnega dorekli."
5,Gospod Feltrin ima naslednji besedo.
3,Hvala za besedo.
37,"Že gospod Atelšek je prej lepo začel, da je Zbor združenega dela dal svoje mnenje in ravno tisti zbor, od katerega tudi jaz pričakujem, da bo dal nekaj od sebe in z gospodom Jugom se popolnoma strinjam."
10,Kajti rad bi videl nek predlog iz Zbora združenega dela.
18,"Zanimiva bi bila analiza, če bi vsi v Zboru združenega dela vedeli povedati, če imajo, katere resorje zastopajo."
39,"Atest za kontrolo kvalitete, ki je pogoj in bo pogoj, da bomo lahko izvažali na zahod, ker tako radi včasih govorimo, da ne moremo, da je kriva samo politika, pa je ne opravičujem, ampak mislim, da smo krivi vsi."
13,"Poglejte, če malo analiziramo, mi smo ravno danes zakon o visokem šolstvu sprejemali."
9,"Ni majhen denar, ki ga dajemo za visoko šolstvo."
21,"Nikogar ne ponižujem in spoštujem vse strokovnjake, ki so notri in mislim, da bi ti strokovnjaki morali nekaj dati od sebe."
12,"In naj ta denar, ki ga dajemo davkoplačevalci ne bo stran vržen."
34,"In razvoj, ki ga imamo, ne moremo reči, da ga imamo, od Inštituta Jožef Štefan, od vseh institutov niso mali denarji vsa leta in potem se vprašam, ne bom dal odgovora, kako in zakaj?"
3,Poglejte v podjetju.
10,"Vsako podjetje ima svoj tehnološki razvoj, ima tehnični sektor, direktorja."
12,"Gredo vsi v štrajke, nihče pa ne vpraša, ali so res prišli?"
39,"In jaz bom verjel takrat, ko bo neko podjetje prišlo, razvili smo to in to, imamo ta artikel, vlada, pa jo ne vlečem ven, pa ni toliko, da bi rekla, ta artikel bomo plasirali na ta in ta trg."
11,"To jaz pogrešam in imamo tudi visoko šolstvo, kjer je isto."
11,"Mi stalno govorimo, da ne smemo šolstva zanemarjati, kar se strinjam."
5,Tam se izobražujejo naši ljudje.
11,"Poglejte, samo eno primerjavo dam - ker se z gospodom Frankom strinjam."
22,"Vse kar sem naštel, samo poglejte, dandanašnja industrija lahko zavida kmetu, ki je ostal, bodimo iskreni, na ravni proizvodnje nekje sredi Evrope."
8,Kar dobro se je znašel in dobro dela.
14,"Spet bom rekel, z nizko izobrazbo, ker se tako radi sklicujemo včasih na to."
13,"Res moramo vase pogledat, ne pa se zapirat in glavo v pesek tiščat."
5,"Poglejte nekaj, potem o brezposelnosti."
3,Zelo je zanimivo.
5,Opazil sem v svoji občini.
14,"Podjetje, ki grozi že leto dni s 300 viška delovne sile od 1.500 zaposlenih."
16,"Vpoklicanih je bilo 30 in zdaj tarnajo, da ne morejo dajati, ker je bilo 30 vpoklicanih."
9,"Sedaj se vprašam, kje je tistih 300 v proizvodnji?"
14,"In ko vprašaš ljudi, ko iščeš človeka, da bi se zaposlil, ga ne najdeš."
4,Res je to težavno.
24,"Jaz bi druge ukrepe... to očitam vladi, da tisti, ki so brezposelni, vem da je premajhna najemnina, v Italiji so tako naredili pred leti."
13,"Tisti, ki je bil brezposeln, je imel določen denar, več kot pri nas."
3,To je res.
18,"Ampak, če so ga dobili, da je delal druge stvari, da je odklonil delo, je bil brez tega."
17,"Namenoma sem hodil prej še malo okoli trga in sem malo spraševal tiste, ki švercajo in prodajajo."
18,"Veste, to so samo tisti, ki jim plačujemo po 3.800 din, pravijo, ne more pa od tega živeti."
11,"Od šverca dobi več kot jaz kot poslanec, ki sem zaposlen."
18,"In to očitam vladi, ker ukrepi niso restriktivni in ker bi morali to narediti tako kot je treba."
19,"Jaz bi samo toliko in zato ne zatiskajmo oči, kot sta gospod Atelšek in Jug povedala, vsi smo krivi."
18,"Vlada pa je tista, ki naj potegne črto in reče: tako, če ne bomo pa začeli res restriktivno."
1,Hvala.
2,Hvala lepa.
6,Gospod Ivanušič je naslednji na vrsti.
17,"Bom čisto na kratko bolj konkretno opozoril na nekatere zadeve, ki jih nisem zasledil v tem gradivu."
14,"Na te stvari, o katerih bom zdaj govoril, sem tudi že v preteklosti opozarjal."
13,"Vprašam se najprej, zakaj imamo te probleme in zakaj jih ne bomo imeli."
20,"Mislim, probleme imamo, ker imam zelo neugodno gospodarsko strukturo v Sloveniji in zaradi tega bomo tudi v prihodnosti imeli probleme."
4,To je dolgoročni problem.
8,Ampak na tem področju je treba nekaj narediti.
12,Mislim na tole: imamo monopolno organizacijsko strukturo in zakaj nastopa tale inflacija.
17,"To ni inflacija povpraševanja, večji del je stroškovne inflacije, ko lahko vsak svojo nerentabilnost vkalkulira v ceno."
30,"In mislim, da bi bilo treba v Sloveniji določiti takšne pogoje, da se ta gospodarska struktura na hitro spreminja v pozitivno smer, da nastaja čim več majhnih in srednjih podjetij."
24,"Sem tudi že govoril, da bi bilo potrebno določiti pogoje - na davčnem področju je že nekaj - zato, da takšna majhna podjetja nastajajo čim hitreje."
21,"Ti pogoji so tudi razno razni informacijski centri, o trgu, o produkcijskih faktorjih in tehnološki parki, inovacijski centri in tako naprej."
15,"Drug problem, ki tukaj nastopa v tej smeri, je zelo velik normativizem na tem področju."
17,Mi smo še vedno tukaj v Sloveniji in Jugoslaviji med najbolj obremenjenimi državami s fiskalnimi parafiskalnimi obremenitvami.
5,In to je zaradi tega.
31,"Predstavljal sem si, da bomo imeli tak vrstni red, da bomo spremenili državno upravo in javne službe, javno upravo in potem spreminjali davčno zakonodajo, tako da bomo opravili to razbremenitev gospodarstva."
5,Zdaj pa razbremenitve gospodarstva ni.
9,"Drug problem, ki tu nastopa, je politika obrestnih mer."
17,"V šoli smo se učili, da mora biti profitna stopnja vsaj za 1% višja od obrestne mere."
18,"Tu ni tako, in normalno tisti, ki se odloča za investiranje, se ne bo odločil v teh pogojih."
4,Delal sem tudi analizo.
9,"Dobro, tu bi še par besed rekel o lastninjenju."
12,"To lastninjenje bi moralo biti že pred enim letom, ker ni motivacije."
4,Tu je osnovi pogoj.
5,V podjetju ni sistema motivacije.
24,"In mimogrede povem, delal sem analizo o življenjski dobi posameznih produkcijskih proizvodov in ugotovil, da je večina proizvodov v naši občini v fazi degeneracije."
22,"Učili so nas pa tudi, če to povem, da je potrebno z raziskavami novih proizvodov začeti najkasneje takrat, ko je prodaja največja."
8,To pa ni v Sloveniji niti približno tako.
12,"Spregovoril bi še besedo o standardizaciji, o kateri je gospod Feltrin govoril."
6,Izvršni svet pripravlja zakon o standardizaciji.
37,"Ko bo ta zakon sprejet, nam je lahko jasno, da problem ne bo rešen, ampak bomo imeli velike probleme še dolgo, ker je naše gospodarstvo tako togo, da se ne bomo mogli tako hitro prilagoditi temu zakonu."
