7,Kdo je za sprejem zakona v celoti?
3,Kdo je proti?
1,Vzdržani?
12,"Ugotavljam, da smo zakon uskladili med zbori, vsaj upam, da bo tako."
7,S tem smo to točko tudi opravili.
7,Sedaj kaj drugega za usklajevanje nimamo več.
4,"G. Erce, je tako?"
2,Torej nimamo!
8,"Tako menim, da imamo sedaj še zadnjo 14."
8,"TOČKO DNEVNEGA REDA, POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
7,Ali ima kdo v zvezi s tem.
10,Mi smo prejeli stališča in odgovore na nekatera delegatska vprašanja.
13,"Nekateri ste pobude že oddali, ena od pobud je tudi iz prejšnje točke."
7,Ali želi kdo posebej še kaj razpravljati?
3,"G. Bizjak, najprej."
16,"Sedaj, ker nikakor ne pride človek drugače do besede, pa se morda lahko pri pobudah izkažem."
26,"Rad bi namreč, da bi se ne eni naslednjih sej poslanci informirali, kakšna naj bodo proceduralna vprašanja in postopki, da bi lahko normalno opravljali svoje naloge."
54,"Praksa je pokazala, da je najbolj učinkovito, če na sami seji, mislim, da je najbolj učinkovit sistem presenečenja, to so Izraelci prvi domislili in mi ga sedaj uspešno uporabljamo, da na seji prideš z amandmaji, prisiliš predsedujočega na ta način, da jih da na glasovanje in če imaš srečo, prideš s kakršnimkoli predlogom skozi."
29,"To ni sistem in tistim, ki se držimo drugega reda, da damo na prejšnji seji predloge v pisni obliki se preprosto zgodi, da ti predlogi ne dobijo nobenega odziva."
30,"Prosim, da nas poučite, ali bomo ohranili tako prakso kot je sedaj, potem se bomo vsi temu prilagodili ali se lahko zmenimo za drugačen, bolj načrten in bolj sistematski način."
42,"Predlagam, da se danes s tem ne ukvarjamo, ampak da do naslednje seje predsedstvo izda neko tolmačenje ali neko mnenje ali pa, da se dogovorimo za pravila igre, ki so sicer že sprejeta ampak, da se dogovorimo, da jih bomo začeli spoštovati."
1,Hvala.
2,Gospod Jakič.
26,"Spoštovani, zelo kratek bom. zadeva gre pa v smeri protesta ob obvezni denarni participaciji pri pridobitvi zdravil, predpisanih na recept oz. v ta namen določena pobuda."
23,"Letos je bil uveden nov sistem oz. konkretno pravilnik o razvrščanju zdravil, v katerem so v prilogi našteta zdravila razvrščena v tri skupine."
10,Za vmesno in negativno listo je uvedeno obvezno plačevanje zdravil.
21,"Plačevanje je obvezno tudi za otroke in mladostnike, govorim o teh, ki so zavarovani, šoloobvezni otroci, za dijake in za študente."
26,"To očitno pomeni oz. pomeni, da moramo v celoti plačati zdravila z negativne liste oz. 50% vrednosti vmesne liste,čeprav so bila zdravila predpisana na recept."
16,"Analiza zdravstvenega stanja mladih, šolajočih se kažejo, da se zdravstveno stanje slabša, še zlasti pri študentih."
48,"Menim oz. menimo, ker pisma so bila že poslana tudi s strani študentske organizacije v Ljubljani, da bo nov sistem to zdravstveno stanje sicer ne poslabšal, ampak bo pripomogel k temu. zaradi vsega tega odločno nasprotujemo oz. nasprotujem plačevanju participacij za zdravila, ki so nam predpisana na recept."
38,"Predlagam oz. predlagamo, da Izvršni svet Skupščine Republike Slovenije ponovno prouči to problematiko ter s spremembami pravilnikov o razvrščanju zdravil oz. zakonodaje oprosti plačevanja zdravil na recept otrokom ter mladostnikom, to se pravi, šolajočim se dijakom in študentom."
18,Naše zdravje seveda ne more in ne sme biti odvisno od materialnega stanja naših staršev oz. nas samih.
2,Hvala lepa.
25,"V zvezi z zdravstvom je še ena pobuda, delegat Jože Arzenšek je dal pobudo v zvezi s financiranjem modernizacije bolnišnice v letu 1991 v Celju."
4,O tem gospod Drča.
6,"Spoštovani predsednik, spoštovani poslanci in poslanke!"
35,"Imam delegatsko vprašanje, ker mi niso jasne nekatere stvari glede prometnega davka in pa odpiranja žiro računa in bi tu kar prebral, potem pa prosim za čimprejšnji odgovor, da bomo vedeli v naši zadrugi poslovati."
45,"V zvezi z določili zakona o začasnih ukrepih o davku od prometa proizvodov in storitev v prometu in zakona, o spremembah zakona o posebnem prometnem davku, prosimo za pojasnilo v zvezi s problemi, ki se pojavljajo pri poslovanju kmetijskih zadrug in uveljavljanju oprostitev za kmete."
30,"S problematiko smo seznanili pristojne že na posvetovanju 14.2.1991, ki ga je organizirala zadružna zveza Slovenije, na katerem so bili pristojni prisotni: gospa Pečenin, gospod Mitrović in pa gospa Medved."
20,"Kljub zahtevi, da do 20.2.1991 posredujemo pisno obrazložitev na zastavljena pisna in ustna vprašanja, do danes še nismo dobili odgovora."
18,"Ker v praksi ni mogoče izpolnjevati v celoti določil omenjenih zakonov, prosimo, da nam odgovorite na naslednja vprašanja."
11,"V zadrugi imamo sklenjene pogodbe o proizvodnji kmetijskih pridelkov, živine ipd."
13,"Do sedaj smo jim plačila nakazovali, to je, kmetom, na hranilne knjige HKS."
34,"Glede na določilo 2. točke prvega odstavka 7. člena zakona o začasnih ukrepih, Ur.l.SFRJ 4/91, je možno izvršiti prodajo brez plačila prometnega davka le z žiro računa kupca na žiro račun prodajalca."
20,"V praksi to ni mogoče, saj bi tako morali vsi kmetje in občani, ki oddajajo kmetijske pridelke, odpreti žiro račun."
31,"V odloku o pogojih, po katerih morajo občani odpreti žiro račun, pa je v 3. odstavku 1. člena navedeno, da občani niso dolžni imeti žiro računa za prejemke od kmetijskih proizvodov."
17,"Predlagamo, da že naprej velja, da se izplačilo kmetijskih proizvodov vrši preko HKS namesto preko žiro računa."
49,"Drugič, v 7. točki 6. člena in 2. točki 7. člena zakona o začasnih ukrepih je določilo, da lahko individualni kmetijski proizvajalci, ki jim je kmetijstvo edini in glavni poklic in so zdravstveno oz. pokojninsko in invalidsko zavarovani kot kmetje, kupujejo gradbeni material za kmetijske objekte brez prometnega davka."
6,Plačilo pa je možno v gotovini.
15,"Predlagamo, da ta možnost velja tudi za kmete, ki so upokojeni iz naslova kmetijskega zavarovanja."
34,"V 40. členu pravilnika o uporabi davčnih stopenj je bila dana možnost kmetijskim organizacijam, da kmetom kooperantom ob izpolnjevanju določenih pogojev dajejo gradbeni material za objekte, ki služijo izključno kmetijski proizvodnji brez prometnega davka."
35,"Ker stari pravilnik ne velja več, novi pa še ni bil objavljen nas zanima, kako ravnati v primerih, ko objekti po tem načinu še niso dograjeni, vsa dokumentacija in evidence pa so v kmetijskih organizacijah."
49,"V Uradnem listu Republike Slovenije 4/91, je objavljeno določilo, da lahko opremo in reprodukcijski material kupujejo kmetje brez plačila prometnega davka, če opravljajo kmetijsko dejavnost kot edini poklic in so zdravstveno oz. pokojninsko in invalidsko zavarovani kot kmetje ob izpolnjevanju drugih pogojev iz 7. člena zakona o začasnih ukrepih."
15,"To pomeni, da morajo pri nabavi reprodukcijskega materiala in opreme izvršiti plačilo z žiro računa."
28,"Glede na to, da je pri nabavi gradbenega materiala možno plačilo v gotovini, ni sprejemljivo, da je pri nabavi reprodukcijskega materiala in opreme obvezno plačilo z žiro računa."
30,"Predlagamo, da se tudi pri nabavi opreme in reprodukcijskega materiala omogoči plačilo v gotovini in da navedena olajšava nabave opreme in repromateriala velja tudi za kmete, ki so že upokojeni."
18,Po določilih 3. točke 6. člena zakona o začasnih ukrepih lahko zadruge kupujejo reprodukcijski material brez prometnega davka.
10,Na osnovi kooperacijskih pogodb dajejo ta reprodukcijski material kmetom kooperantom.
21,"Da bi bili izpolnjeni pogoji glede oprostitve prometnega davka, bi morale zadruge izdani repromaterial kmetom obračunati šele ob oddaji kmetijskih proizvodov."
26,"V sedanjih pogojih gospodarjenja to ni mogoče, saj npr. pitanje živine traja dve leti in je tako nevzdržno, da bi zadruga financirala proizvodnjo do končne oddaje."
37,"Ker do sedaj reprodukcijski material za kmetijstvo v glavnem ni bil obdavčen, to so krmila in umetna gnojila, ga je kmet ob prevzemu takoj plačal oz. ga je zadruga kreditirala v višini prejetih kreditov za določeno proizvodnjo."
21,"Prosimo, da nam pojasnite, kako naj kmet plača zadrugi repromaterial ob prevzemu gotovine in kljub temu zadruga ne obračuna prometnega davka."
35,"Zaradi različnih tolmačenj in v zvezi s tem velikih dajatev vas vljudno prosimo, da nam na zastavljena vprašanja odgovorite na eni teh sej skupščine. potem pa imam še protestno izjavo iz zborov občinske skupščine Žalca."
87,"Protestna izjava: Zbori občinske skupščine Izvršnega sveta občinske skupščine Žalec in vse stranke, ki delujejo na območju občine, najodločneje in ostro protestiramo proti zavestnemu siromašenju vzhodne Slovenije in kršenju obstoječe zakonodaje v predlaganem osnutku zakona o proračunu Republike Slovenije za leto 1991. zato zahtevamo, da se spoštuje namensko uporabo sredstev cestnega dinarja, kar izhaja iz dosedanjih veljavnih zakonov, da se ves zbrani denar vzhodne Slovenije ter 10% nameni za obnovo in izgradnjo zahtevanih cestnih gradenj, v nasprotnem primeru bomo zahtevali, da s cestnimi prispevki pričnemo gospodariti sami."
13,Ta protestna izjava je bila sprejeta na zasedanju zborov Skupščine občine Žalec 28.2.1991.
2,Hvala lepa.
3,"Hvala, gospod Drča."
2,Gospa Lončarjeva.
33,"Vsem skupaj se opravičujem zaradi pozne ure, vendar moram spregovoriti glede na to, da nas naši državljani redno spremljajo in gledajo ter sledijo potezam v skupščini in tudi zato, ker moram povedati naslednje."
25,"Vsaj meni so že večkrat očitali, da poslušajo samo neke resolucije in neke stvari, premalo pa mislimo na ljudi in tudi na reševanje gospodarskih panog."
45,"O tem je bila danes debata med dr. Arzenškom in gospodom Starcem, za katero moram reči, da se v tej skupščini že vse leto oz. odkar smo v tem parlamentu izvoljeni zelo zavestno korektno poudarja, da je potrebno tovarne rešiti in se usmeriti v izvoz."
18,"To pa je bilo tudi zapisano v mojih sklepih, ki sem jih predlagala oz. v predlogu tistega sklepa."
25,Sprva sem mislila samo na tekstil in da bi pač s tem tudi pomagala našemu parlamentu in tudi odgovorila sindikatu tekstilne in usnjarske predelovalne industrije.
49,"Vendar moram povedati, da me je tudi stališče Zbornice, gospoda Štruca, in tudi kolega Lovrenčiča, ki, moram reči, da je dejansko bila korektno podana pripomba z njegove strani, vendar moram samo to opozoriti, da je prestrukturiranje v podjetjih zelo težka naloga za menedžmet in prav tako težka za delavce."
15,"Mi bi želeli tudi s tem sklepom, ki bi ga jaz zdaj spremenila v pobudo,..."
13,"Razen gospoda Dretnika, lepo vas prosim, ostanite še vsaj 10 minut tukaj, dobro."
38,"Ki naj bi se nanašal samo na tekstil, mislim v tem smislu bi jaz prosila, da gre jasno potem v zapisnik, in da vsaj naši tekstilci vidijo, da parlament in poslanci ne obravnavamo z levo roko njihove zahteve."
22,Prav zaradi tega mi dovolite - bom zelo kratka - bom prebrala ta poziv slovenski skupščini s strani sindikata tekstilne in usnjarsko-predelovalne industrije Slovenije.
22,"Poslan je bil tudi Francetu Bučarju, Peterletu, Mencingerju, Ravniku, območnemu odboru sindikata tekstilne in usnjarsko-predelovalne industrije Podravja, radio televiziji in vsem dnevnikom."
3,Pravijo pa tako.
34,"Moram povedati, da sem to dobila osebno na dom in da sem pač zaprošena, da še enkrat, ker mislim, da nisem bila včeraj dosti prepričljiva, da bi vse tisto, kar so oni zahtevali, prenesla."
31,"Veliko se je že preneslo, mislim pa, da je osnovno izobraževanje in pomoč tem podjetjem, da se organizacijsko, programsko in tudi kadrovsko hitreje preorientirajo, ker sicer grozi nekaterim tovarnam zaustavitev proizvodnje."
43,"Izvršni odbor sindikata tekstilne in usnjarsko-predelovalne industrije Slovenije je na svoji seji 28. februarja 1991 obravnaval katastrofalni gospodarski položaj tekstilne in usnjarsko-predelovalne industrije Slovenije, ki grozi gospodarsko uničiti obe panogi in s tem ogroziti socialno in materialno varnost več kot 70.000 zaposlenim delavcem."
103,"Na podlagi teh ugotovitev zahtevamo od slovenskega parlamenta, da na svojem prvem zasedanju uvrsti na dnevi red gospodarsko problematiko obeh panog. (V zvezi s tem ne bi brala zdaj teh njihovih sklepov, ker so pač bili že v enem delu vključeni v gospodarsko politiko.) Če Skupščina Republike Slovenije na seji 5., 6. in 7. marca 1991 ne bo reagirala na naše zahteve, bo za nastali položaj in socialne nemire, ki so tik pred izbruhom, odgovoren Izvršni svet Skupščine Republike Slovenije, za katerega bomo zahtevali nepreklicen odstop, prav tako pa bomo preverili zaupanje poslancev, predvsem tistih, ki morajo ščititi interese gospodarstva v večstrankarskem parlamentu."
38,"Poslanci slovenskega parlamenta, ne pozabite na udarno moč več kot 70.000 zaposlenih delavcev v tekstilni in usnjarsko-predelovalni industriji, ki bo nekontrolirano izbruhnila, če ne boste resno obravnavali nastale gospodarske in socialne agonije zaposlenih delavcev v teh vejah industrije."
2,Hvala lepa.
1,Hvala.
8,Glede na to pobudo bi dal drugo pobudo.
11,"Spodbudila me je pa ta, s katero je pričel gospod Bizjak."
8,"Namreč, tu se zdaj začenja neka čudna politika."
14,"Poslanci Zbora združenega dela smo poslanci volivcev, ki so nas izvolili po volilnih enotah."
11,In že takoj smo začeli nekako zanemarjati te svoje volilne enote.
18,"Samo nekaj vas je tu, ki prihajate za mikrofon in rečete, sem poslanec te in te volilne enote."
10,V veliki večini ste se že nekako poistovetili s strankami.
43,"Še hujše je pa to zdaj, da nekdo pride v imenu sindikata, kljub temu, da bi recimo v imenu sindikata bil še bolj upravičen, ker je to tudi tvoj delček sindikata, ampak sindikat vas ni volil, volili so vas zaposleni v teh dejavnostih."
14,"In zaradi tega je pač tako, da nam grozi sindikat v zvezi z odpoklicem."
10,"Meni so celo upokojenci rekli, da bo treba zamenjati nekatere."
14,Mene noben upokojenec ni volil in vas tudi ne v tem Zboru združenega dela.
9,Vas so volilni aktivni zaposleni in njim vi odgovarjate.
27,"In če boste ugotovili, da sindikat upravičeno nekaj zahteva, boste prišli gor in boste v svojem imenu govorili, kakšne težave imate vi kot delavec v tej branži."
12,"Nikakor pa ne v imenu teh sindikatov, ki jih imamo vedno več."
8,In to je tudi del politike našega zbora.
30,"Zaradi tega se mi zdi, da moramo vseeno začeti nekatere stvari v zvezi s tem, kar pač je bilo nekoč zastavljeno, tudi vračati in menim, da nam bo tudi lažje."
35,"Tako pa se potem tu seveda vse skupaj križa in zaradi tega smo vas že, če lahko tako rečem v narekovaju naučili, da na predloge poslanskih klubov daste svoje ime, ker je to bolj normalno."
28,"Ampak še bolj normalno je, da rečete, res govorite eksplicitno, v svojem imenu zaradi tega, ker vas so poslanci zadolžili in pooblastili, da govorite vi v njihovem imenu."
33,"Ne samo v njihovem, vam niso dali samo funkcijo poštarja, ampak, da s svojo glavo mislite tako kot je bilo v tej skupščini že enkrat rečeno in jaz se seveda tega tudi zavedam."
2,Gospod Avberšek.
14,"Mislim, da čakamo sklepe in da nič ne zavlačujem, drugače se ne bi oglasil."
30,"Hotel bi pa reči nekaj, kar čutim že danes, in tudi iz nekaterih sklepov bi bilo mogoče to razvidno, da hočemo tej vladi naložiti tudi nekatere zadeve, ki so nemogoče."
27,"Pri tem pa pozabljamo, da imamo menedžmet v tej Sloveniji, ki je za nekaj zadolžen in nekatere zadeve, ki so stvar tega menedžmeta, bi radi naložili vladi."
9,"Tudi ta zadnja razprava, recimo, bi bila približno to."
15,"Jaz sem pač Gospodarski vestnik vzel v roke, tu je članek ""Mencingerjeva politika realno učinkovita""."
24,"Nekateri ste mogoče prebrali takole: V tržnem in zasebnem sistemu vlada gospodarskim subjektom ne more določati, kaj naj delajo in kako naj se razvijajo."
40,"Podjetja sama, in to predvsem velika, izdelujejo strategije svojega razvoja in govori nekaj o Siemensu, o težavah v Siemensu in pravi: značilno pa je, da je nemška vlada pred nekaj leti postala zelo zaskrbljena ko je vrednost Siemensovih delnic padla."
19,"Storiti ni mogla drugega kot to, da je kritizirala najvišje vodstvo v Siemnsu iz izrekla svoj interes za Siemens."
22,"Takrat so tudi zamenjali celotno najvišjo vodstveno strukturo v Siemensu, vendar ne vlada temveč lastniki, temveč tisti ki so opravljali lastniško funkcijo."
38,"Jaz sem že to rekel, ta vlada naj nam da okvirje, take, da bodo v redu, da bo moč delati v njih, potem je pa naša naloga menedžmet,a vsaj tisti ki smo menedžerji, da te stvari rešimo."
