28,"Razumem, da gre za mnoga strokovna in ekonomska vprašanja in se niti slučajno ne spuščam v to, ali imajo prav v Agroemoni ali ima gospod minister bolj prav."
13,"Samo zdi se mi zanimive tri stvari, ki jih je pa on izrekel."
17,"Prvo, da je bil pripravljen nek projekt ekonomske sanacije, h kateremu je dala tudi Vlada pozitivno mnenje."
43,"Drugo, da je ta projekt ekonomske sanacije postal nerealen zaradi sprejetega zakona o denacionalizaciji, ker najbrž nihče ne bo investiral v reševanje, če ve, da proizvodna baza postaja v nekem času, letu in pol, dveh, treh, kakršnem koli, ampak nekem času popolnoma nerealna."
71,"Tretja njegova ugotovitev, kako bodo ta problem rešili, ni problem tistega, ki je zakon sprejel, ampak njih samih, in naj se s še ne prijavljenimi ali pa s tistimi, ki se imajo dolžnost zdaj še v 16 mesecih prijaviti, sporazumejo, da bodo eventualno sklenili najemne pogodbe, da bodo reševali za nekaj časa vprašanje svoje proizvodnje; skratka, s tistimi, za katere še ne vedo kdo so, ki imajo najbrž nekatere druge interese."
41,"Vse to ob predpostavki, da bo posledica pač nezmožnost proizvodnje, tokrat v tej Agroemoni na dveh farmah, drugič v drugih, tretjič v tretji - in najbrže z nekaterimi posledicami za obseg, ampak vsaj za negotovost obsega kmetijske primarne proizvodnje v naslednjih letih."
12,"Da so to dejstva, smo poslanci SDP o vsem tem že govorili."
67,"In na ta problem bi predvsem želel, da nam minister za kmetijstvo da pogled z vidika ministrstva, z vidika bodoče kmetijske proizvodnje, z vidika njenega ohranjanja, njenega razvoja, organskega prehoda v novo stanje - ne pa stihijskega; ker za mene je stihijski, če naj se zdaj vsak zase pogovarja z neznanimi bodočimi partnerji, ki jih danes še sploh ne pozna, leto in pol pa ne more nič reševati."
63,"Mimogrede, enak problem sem postavil danes na področju gozdarstva, najbrže minister že ve in o tem bo drugič razpravljal, ampak tudi na tej točki se točno kaže neka politika, ki res lahko pelje, mogoče v želeno dobro stanje, ampak na način, ki bo v prehodnem času tako negotov in tako škodljiv, da potem tudi tistega želenega dobrega stanja po mojem kmalu ne bo."
21,"Moja vmesna intervencija ni bila namenjena gospodu Potrču, ampak tistim, ki ste z medklici spraševali, ali je to razprava ali kaj."
53,"Moram vas opozoriti, da 47. člen poslovnika dopušča, da takrat, ko je dan odgovor na delegatsko vprašanje, delegati postavijo dopolnilna vprašanja, če se pa presodi, da je potrebna nadaljnja razprava, je pa treba to predlagati in se potem ta razprava lahko opravi takoj ali pa se sklene, da bo razprava na naslednji seji."
38,"Zdaj, če ima še kdo kakšno dopolnilno vprašanje, naj se to postavi, če pa sodite, da je potrebna razprava na to temo, potem naj se to predlaga, potem bo zbor sklenil, ali to razpravo opravi zdaj ali naslednjič."
7,"Prosim, gospod Pučnik in potem gospod Buser."
26,"Spoštovani, sicer zlorabljam besedo, ki mi jo je dal gospod podpredsednik, vendar mislim, da bo do takih stvari kot je ta živina v Vodicah še prihajalo."
27,"To so gospodarski kolosi bivšega sistema, saj se ne podirajo samo pri nas, podirajo se po celi Vzhodni Evropi, na srečo pri nas vsaj še lačni nismo."
35,"Nekaj pa je treba o tem le reči, to je velika gospodarska škoda, ne bi pa to imenovali glede na druge perspektive razvoja zasebnega kmetijstva, da je to katastrofa, tako kot je bilo preje izrečeno."
26,"Katastrofa je bila to, da je bilo tisoče kmetov, desetletja osiromašeno za to zemljo in tudi za ta sredstva, katera so se pretirano dajala predvsem kombinatu."
15,"Šele v zadnjih 15 letih lahko rečemo, da so jih bili deležni tudi zasebni kmetje."
7,Govorili smo že nekajkrat o pravni državi.
5,Zakon o denacionalizaciji je sprejet.
4,Mi ga moramo izvesti.
23,"In prav je, da ga izvedemo, zato, ker je zakon, ki to predpisuje, potem pa tudi iz drugih, že tolikokrat tukaj povedanih razlogov."
13,"Zato tu sedaj odpade vsako tarnanje, čeprav jaz ne zanikam problema kot takega."
29,"Gospod minister je ugotovil, da živina je bolna, kot strokovnjak le boljše ve, da je tudi ne moremo posredovati kot plemensko živino niti v hleve naših kmetov niti drugam."
22,"Ta zadeva se je pač izčrpala in zdaj seveda sodi v to fazo, da bo treba tudi take in podobne obrate likvidirati."
23,"Na drugi strani je pa treba nekaj vedeti, da naši kmetje tudi z nezasedenimi stojišči čakajo da bi ohlevljali, vendar pod določenimi pogoji."
26,"Predvsem takšne obrestne mere kakršna je, niti toliko ne bi zaslužili, za obresti, kaj šele za svoje delo in za izčrpavanje svojega potenciala in svojega posestva."
5,"Tako, da problemi so drugje."
17,"Kmetijski kombinati ne propadajo zaradi denacionalizacije, mislim izvajanja tega zakona, ta zakon je šele na začetku izvajanja."
18,"Ta gospodarski razkroj poteka predvsem zaradi takšnega odnosa, predvsem zaradi bančne politike, ki je strahotna, ki je uničujoča."
30,"Kdorkoli si danes za karkoli sposodi denar je bolje, da takoj začne delati, ker z obrestno mero mu bo odvzeto to, kar si je v prejšnjih letih ali desetletjih zaslužil."
4,To je bistvo problemov.
26,"Jasno pa je, če hočemo Slovenijo obdržati poseljeno, potem moramo dati zemljo tudi kmetom in prav je, da bi ta zakon o denacionalizaciji čimbolj dosledno izvedli."
8,Zdaj se vas je več prijavilo za besedo.
80,"Resno predlagam zboru, če sodi, da je to tema, ki ji je treba posvetiti razpravo, da sprejme sklep, da se za sejo, ki se bo sklicala, ne za to čez en teden, da se na tej seji odpre razprava o tej temi, da se kot podlaga pripravi na podlagi te današnje razprave magnetogram, da pripravi kaj ministrstvo, da pripravi skupščinski Odbor za kmetijstvo na to temo kakšna stališča, itd., in da bo takrat, ko bomo vsi na to pripravljeni, razprava."
6,"Nima smisla, da sedaj nadaljujemo razpravo."
8,"Prepovedati je ne morem, ampak preprosto nismo pripravljeni."
11,"In če sodite, da je to potrebno, raje sprejmimo tak sklep."
2,Gospod Tomše.
12,"Hvala lepa, prav to, kar si predsedujoči rekel, sem dejansko hotel predlagati."
30,"Želel sem opozoriti, ne pripraviti razprave samo o govejih farmah, ampak o farmah v celoti, tudi o prašičjih farmah in o vseh problemih, ki jih nosijo te farme s seboj."
29,"Se pravi, dajmo na dnevni red celovito informacijo o tej problematiki, ne parcialno reševanje na način, ki je do sedaj bil znan, krpanja z nekimi sredstvi neke konkretne farme."
7,Celovito informacijo pripravimo in odprimo to razpravo.
1,Hvala.
5,Še gospod Šuklje za repliko.
3,"Gospod predsednik, hvala!"
28,"Strinjam se s sklepom, ki ga je gospod predsedujoči predlagal, da odpremo razpravo v smislu prognoze, kaj nas čaka glede zakona o denacionalizaciji, kakšna je usoda živinoreje, itd."
16,"To, kar je povedal gospod Pučnik, želel bi povedati samo to, morda nisem bil dovolj jasen."
9,"Popolnoma se strinjam, potrebno je popraviti krivice, kot prvo."
25,"Drugo je, strinjam se, da je treba funkcionalno reorganizirati zadruge, predvsem tiste, ki ne delujejo dobro, predvsem tiste prašičje farme, ki ekstremno onesnažujejo okolje, itd."
21,"Namen mojega vprašanja je bil samo to, da se ne dopusti velika gospodarska škoda, ki bi se naredila s poginom živine."
11,"Ker Agroemona je tudi dala predlog, naj blagovne rezerve odkupijo čredo."
32,"Sedaj, ko gre samo zato, da se živina takšna ali drugačna reši, in naj se ta živina razdeli, oziroma na tak ali drugačen način proda zasebnikom, naj se da zasebnikom ali karkoli."
14,"Mislim, da je naša dolžnost, da preprečimo to, da bi prišlo do eksodusa živine."
7,V tem je bil smisel moje razprave.
23,"Hkrati pa seveda podpiram predlog gospoda Peršaka, da to diskusijo odpremo, ker očitno se bo še na nekaterih drugih segmentih pojavil podoben problem."
75,"No, delovno bi se ta sklep nekako tako glasil, da se v najkrajšem času na zboru opravi razprava o problematiki kmetijskih farm oziroma kombinatov in tudi v luči teh sprememb, ki jih prinaša zakon o denacionalizaciji itd., da Ministrstvo za kmetijstvo in gozdarstvo pripravi, tudi na osnovi današnje razprave in siceršnjih podatkov s katerimi razpolaga, gradivo za to, ki ga bo proučil Odbor za kmetijstvo in bosta potem oba predložila skupščini gradivo za to razpravo."
5,To je zelo prosto formulirano.
9,"Sklep se bo, upam, da zaupate, redakcijsko ustrezno formuliran."
4,Se s tem strinjate.
4,"Prosim, da ugotovimo navzočnost"
6,Kdo je za tak sklep prosim?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Sklep je sprejet.
45,"Zdaj predlagam - tudi v skladu z dejstvom, da sta druga dva zbora to že opravila in stališčem Vlade, da se ne bo posebej opredeljevala, razen kar bo sproti potrebno, do danes vloženih amandmajev oziroma zadnjih dni vloženih amandmajev - da se vrnemo k točki 2. Prosim."
36,"Ker sem dal pred tednom dni neka vprašanja, zelo resna Vladi, zaradi nepodaljšanega mandata republiškemu inšpektorju za jedrsko varnost, vidim pa gospoda Jazbinška tukaj in sem zelo radoveden, ali je prišel zato, da dobim uradni odgovor."
19,"Ni to izzivanje, ampak mislim, da je to tako vroča problematika, da bi prosil za odgovor na to vprašanje."
15,"V kolikor ga ne dobim, bi vljudno prosil, da ga dobim jutri na začetku seje."
2,Hvala lepa.
29,"Sprašujem gospoda Jazbinška ali bo med to sejo odgovoril na vprašanja, ki jih je gospod Buser postavil, ali bo pisno, tako kot so vprašanja bila postavljena, poslal tudi odgovor."
0,...
0,...
6,"Upam, da bomo odgovor še dobili."
18,"Predlagam, da gremo sedaj k 2. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O PLAČAH DELAVCEV V JAVNIH VZGOJNO-IZOBRAŽEVALNIH ZAVODIH."
29,"Vi imate pregled amandmajev, ki so bili pred dvema, tremi dnevi vloženi, do danes vloženi; vse tiste amandmaje, ki so bili vloženi danes, ste pa danes dobili na klop."
23,"Čakali smo na to, da se bo Vlada opredelila; vendar se ne bo opredelila, razen, kar se bo sproti opredeljevala do posameznih amandmajev."
9,Druga zbora sta zakon že izglasovala in posamezne amandmaje.
10,"Da bi omogočili jutri usklajevanje, predlagam, da glasujemo tudi mi."
32,"Jaz vas bom pa opozarjal, kje so - sproti opozarjal, kje so posamezni amandmaji, ki jih imate v pregledu, na katerih mestih so, in kateri so tisti, ki jih imate na priloženih listih."
16,"Poslance bi pa prosil, da ne zapuščajo dvorane, ker drugače to vse skupaj ne bo uspelo."
2,Preverjamo navzočnost.
7,"Prosim, vse navzoče, da potrdite svojo navzočnost."
7,"Vse poslance prosim, da pridejo v dvorano."
3,Ponovno preverjamo navzočnost.
24,"Najprej glasujemo o amandmaju, ki ga je vložil Odbor za visoko šolstvo in Odbor za vzgojo in izobraževanje, ki povzema amandma gospoda Francija Pivca."
10,"Člen se dopolni tako, to je amandma k 3. členu."
34,"Člen se dopolni, tako da se za besedo ""Slovenija"", nadaljuje z besedilom, ""ki je enotna za vse te dejavnosti in za državno upravo, in ki jo ugotovi Vlada Republike Slovenije."" Vlada ta amandma zavrača."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
8,K 5. členu je vložena cela vrsta amandmajev.
91,"Prvi amandma je vložil Odbor za visoko šolstvo in pravi: v tabeli tega člena se vrste tipičnih delovnih mest dopolnijo z novo prvo, drugo in tretjo alineo, ki se glasi: ""Rektor - stopnja izobrazbe 8, koeficient 6,20; prorektor prav tako stopnja izobrazbe 8, 5,80; dekan prav tako stopnja izobrazbe 8, 5,70; prodekan, predstojnik oragnizacijske enote, ki ima pooblastilo o pravem prometu, stopnja 8, 5,6."" Dosedanja prva alinea postane četrta (po mojem bi morala biti 5, ker so štiri preje bile) in se spremeni, tako da se glasi: ""Redni profesor stopnja 8, 5,50""."
24,"Dosedanja druga alinea postane peta (po mojem bi morala biti šesta) in se spremeni, tako da se glasi: ""Izredni profesor, stopnja izobrazbe 8, 5,00""."
5,Vlada ne sprejema tega amandmaja.
7,Gospod Buser pa bo pojasnil svoj glas.
12,"Spoštovani, glasoval bom seveda za ta predlog našega Odbora za visoko šolstvo."
21,"Univerzitetni profesor tudi s 5, 5,5 še vedno ne bo dosegel v faktorju predsednika Predsedstva, še za en faktor je nižji."
25,"Moram pa tudi povedati, verjetno tudi če bi ga dosegal, nikoli ne bi imel tistih bonitet, ki jih bodo nekateri imeli, tudi to je res."
44,"In čeprav je rečeno, da bi bilo treba za to toliko in toliko dodatnih milijonov sem že zjutraj rekel, čeprav pravi Vlada, da teh sredstev ni v proračunu, ta sredstva so v proračunu, samo da jih je treba pripeljati od drugod na to postavko."
2,Hvala lepa.
10,Torej glasoval bom za ta amandma Odbora za visoko šolstvo.
4,"Prosim, da preverimo navzočnost."
6,"Vse navzoče prosim, da potrdijo navzočnost."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
6,Gospod Vaupotič bo imel proceduralno pripombo.
19,"Jaz bi samo prosil, če bi lahko glasovali tudi o 3. amandmaju k 1. členu, ker je tu napaka."
21,"Namreč na amandmaju, ki smo ga vložili, sva bila podpisana gospod Rudi Moge iz Odbora združenega dela za šolstvo in jaz."
5,In je seveda izpadlo tukaj.
6,Se bomo vrnili k temu amandmaju.
5,"Predlagam, da sedaj opravimo glasovanje."
18,"Dobili smo amandma z nečitljivimi podpisi in nismo bili informirani, da je to vloženo tudi v našem zboru."
10,"Namreč ni naveden predlagatelj, podpis pa kot rečeno ni čitljiv."
11,"V obravnavi pa ni bilo povedano, da je ta amandma vložen."
5,Amandma formalno ni bil vložen.
38,"Preje, ko smo razpravljali, ni bilo nobene informacije o tem amandmaju, ko smo glasovali o tem, katere amandmaje bomo obravnavali, katere ne, ni bilo nobenega opozorila, da je ta amandma vložen in tudi od odbora ni bil predložen."
14,"Mislim, jaz vas res sprašujem, zakaj niste pri obravnavi povedali, da ste amandma vložili."
14,"Takrat, ko smo glasovali o celi vrsti amandmajev ali jih bomo upoštevali ali ne."
4,Mi amandmaja nismo dobili.
5,Amandmaji se vlagajo v zboru.
5,Proceduralno bi vam rad povedal.
5,Amandmaji se vlagajo v zboru.
13,"To, da jih podpre odbor ali jih ne podpre je seveda drugo vprašanje."
10,Ali odbor potem predloži ta amandma ali ga ne predloži.
7,Treba ga je pa predložiti v zboru.
10,"In mi tega opozorila nismo imeli, da je amandma vložen."
5,Ali zdaj vztrajate pri tem.
4,"Mislim, ni regularno vložen."
54,"Kot rečeno, k 5. členu je vložen amandma, ki pravi: napovedni stavek 5. člena se spremeni, tako da se glasi: Koeficienti za določitev osnovne plače za polni delovni čas za vrste tipičnih delovnih mest v Zavodih so: v prvi alinei, to je amandma, ki je že konzumiran s prejšnjim amandmajem, ki smo ga izglasovali."
8,"Prosim, gospod Vencelj, je pa to amandma Vlade."
20,"Gospod podpredsednik, spoštovani zbor, jaz sem dolžan ob tem glasovanju, čeprav je bila uvodna razprava, opozoriti, na posledice teh amandmajev."
31,"Mislim, da je Vlada v obrazložitvi svojih amandmajev v gradivu, ki je bilo predloženo zborom, pojasnila posledico takšnega premikanja lestvice v 5. členu in nekaterih dodatkov, ki so se tu pojavili."
59,"Konkretno, k 5. členu kar se tiče dodatkov za rednega, izrednega profesorja, kar je dal Odbor za visoko šolstvo, je Vlada dala sicer svoj amandma, ki delno popravlja v smislu danega predloga Odbora za visoko šolstvo na koeficient 5,2 oziroma 4,8 (mimogrede to je v gradivu) in pomeni v danem trenutku samo 50 milijonov popravka zaradi teh dveh postavk."
62,"Celoten projekt premikanja, tako kot s temi amandmaji tu sledi, da ne bo nesporazumov, od visokošolskih do srednješolskih, do dodatkov, vse kar se tule naprej nahaja, je dan v oceni in znaša samo za šolstvo po našem trdnem prepričanju, ko smo to ocenjevali, 2,4 milijarde tolarjev, to je 10% predvidenih sredstev za celotno visoko šolstvo, tako da vas moram na to opozoriti."
31,"Ne gre zdaj za to, da ne bi jaz bil vesel, če se bo v šolstvu pojavilo več denarja - vendar opozarjam na realne možnosti kasneje v proračunu in realizaciji takšnega zakona."
