54,"Zato bi se spodobilo, da bi tudi demokratična oblast spoštovala tradicijo, jo negovala in se v duhu te tradicije odpovedala temu, da bi poskušala pobrati denar od zgaranih kmečkih rok oz. tistih, ki so še pripravljeni delati tisto, kar jih ekstra profitov ne prinaša in spada k dopolnilni dejavnosti, ne pa k osnovni dejavnosti."
16,"Če je komu to osnovna dejavnost, je to že industrija in so to že izjemni primeri."
22,"Imamo študije, knjige na to temo, imamo katedro, etnologijo na Filozofski fakulteti, inštitut Mlaj in tako naprej, ki nam lahko tudi pomagajo."
9,"Druga zadeva, pobuda, ki jo je Aurelio Juri vložil."
4,Gre za naslednjo zadev.
20,"Gre za vprašanje, po katerem zakonu je potrebno obravnavati delavce pokrajinskega odbora, ki jim je z 31.01.1991 prenehalo delovno razmerje ?"
41,"Ali te delavce obravnavamo po zakonu o delavcih v državnih organih, torej po Uradnem listu Republike Slovenije, št. 15/90, ali v zakonu o funkcionarjih v državnih organih, to je Uradni list Slovenije, št. 30/90, če gre za voljene oz. imenovane funkcije."
44,"Po zakonu o zaposlovanju in zavarovanju za primer brezposelnosti, to je Uradni list Slovenije, št. 18/74 in 14/77, 8/78 in prečiščeno besedilo 27/82 in 48/87 ali zakon o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev, to je pa Uradni list Slovenije št. 30/90."
7,"Gre za problem, ki ni enostavno rešljiv."
11,"Predsedstvo je sprejelo sklep, razpustilo te organe, delavci pa so ostali."
25,"Zato z Avrelijem prosiva, kot predstavnika občine Koper, da pošlje Sekretariat za ljudsko obrambo odgovor vsem štirim obalno-kraških občinam, da bi lahko razrešile to zagato."
1,Hvala.
23,"V zvezi s tem vašim pisnim vprašanjem bi povedal, da smo ga nemudoma, isti dan, v zvezi z domačo obrtjo poslali Izvršnemu svetu."
2,Spoštovani delegati!
17,"Verjetno ste seznanjeni, da se na območju Sežane terminala, z italijanskimi stavkami večkrat pojavljajo zastoji, gospodarska škoda."
64,"V zadnjem času smo priče tudi enega že 14-dnevnega zastoja, tako da je na tem območju terminala preko 2000 kamionov in moram reči, da je struktura teh šoferjev iz različnih držav socrealizma, Bližnjega vzhoda, z vsemi, posledicami, ki jih pač ta populacija prinaša, od podhranjenosti, pomankanja denarja, do zelo velike gospodarske škode, ki se dela, ker ta pretok blaga, živine ne gre čez mejo."
54,"Zaradi tega postavljam vprašanje vladi, kaj namerava postoriti pri italijanskih kolegih, da se ta problem sedanje blokade mejnega prehoda Fernetiči odpravi, da to blago, zlasti živina, steče čez mejo, in drugič, ker se ti problemi v ciklih pojavljajo, ali misli vlada kaj postoriti na tem mejnem prehodu, da bi probleme teh italijanskih stavk ublažili."
1,Hvala.
17,"Spoštovani predsednik, spoštovane poslanke in poslanci: Vprašanje Kako daleč je vključevanje izgradnje kabelskega informativnega sistema v Sloveniji ?"
17,"Namreč o tem, da se pojavljajo mednarodne kompanije, ki bi vložile sredstva v tak sistem pri nas."
5,Delegatska pobuda Liberalno - demokratske stranke.
18,"Skupščina Republike Slovenije je sprejela ustavni zakon, s katerim ureja zlasti moratorij na služenje vojaškega roka v JLA."
11,Priznava ugovor vesti in civilno služenje vojaškega roka v Republiki Sloveniji.
24,Zaradi kasnitve sprejetja izvedbenega predpisa o načinu izvajanja civilnega služenja kot posledice ugovora vesti prihaja do nejasnosti in zapletov glede uveljavljene omejitve ustavne pravice.
42,"To je razvidno tudi iz uradnega opozorila Sekretariata za ljudsko obrambo Republike Slovenije, gibanja za kulturo miru in nenasilja, da bodo morali tisti, ki ne bodo izpolnjevali vojaške dolžnosti, sprejeti osebno odgovornost in posledice,dokler ugovor vesti ne bo urejen z zakonom."
21,"S takšno razlago Sekretariata za ljudsko obrambo se ne moremo strinjati, saj gre za sprejeto ustavno pravico, ki je občanom priznana."
29,"Nesprejemljivo je, da država, ki ni zagotovila tehnične izvedbe te pravice, občanom grozi z morebitnimi negativnimi posledicami, ki bi nastopile ob uveljavljanju te pravice, ter zavrača odgovornost do njih."
31,"Zato zahtevamo v izogib nejasnim tolmačenjem uvedbo takojšnjega moratorija za vpoklic nabornikov, ki bi takšen ugovor uveljavljali iz kateregakoli razloga v vseh oblikah vojaškega služenja oziroma obveznosti tudi v Republiki Sloveniji."
12,V imenu poslanskega kluba Slovenske kmečke zveze - Ljudske stranke dajemo naslednjo pobudo.
38,"Slovenska kmečka zveza se zavzema za nacionalno pokojnino, zato daje republiškemu izvršnemu svetu pobudo, da naroči pri Inštitutu za delo Pravne fakultete v Ljubljani študijo o možnostih prehoda iz sedanjega pokojninskega sistema na t.i. sistem nacionalne pokojnine."
19,"Predlagamo tudi, naj sočasno republiški Izvršni svet imenuje medresorsko komisijo, ki naj pripravi projekt prehoda na sistem nacionalne pokojnine."
41,"V medresorsko komisijo naj bodo vključeni predstavniki iz Sekretariata za delo, Sekretariata za socialo in zdravstvo, Sekretariata za finance, strokovnjaki SPIZ-a, predstavniki Inštituta za delo pravne fakultete v Ljubljani, predstavniki Visoke pravne šole v Mariboru in drugi strokovnjaki na tem področju."
1,Hvala.
8,Imam eno delegatsko vprašanje in eno delegatsko pobudo.
3,Najprej delegatsko vprašanje.
16,"Regionalna cesta R 314, je bila na odseku Zapoge - Smlednik 23. marca zaprta za ves promet."
29,"Za ta ukrep so se v tej krajevni skupnosti odločili, ker pristojni organi, ki imajo v rokah finance in ki sestavljajo programe v Republiški skupnosti za ceste, niso reagirali."
32,"S to protestno zaporo so hoteli opozoriti širšo javnost na izredno slabo stanje te ceste, na nevarnosti, ki pretijo predvsem šolarjem, ki hodijo v šolo po tej cesti, ki je močno prometna."
20,"Prosim Izvršni svet, da mi odgovori, kdaj bo reagiral in izpolnil več let stare obljube in saniral ta odsek ceste."
2,Delegatska pobuda.
21,"V Uradnem listu SFRJ, št. 18 z dne 15.03.1991, je bil objavljen Odlok o razvrstitvi blaga v obliki izvoza in uvoza."
50,"Po tem Odloku so se navedene takšne oznake dosedanje oblike uvoza, to je LB, prosti uvoz, zamenjuje z obliko uvoza KK, to je kontingent po količini, KV, to je kontingent po vrednosti ali LBS,to je blago, katerega uvoz se regionalno usmerja zaradi uskladitve menjave z določenimi državami ali območji."
33,"To praktično pomeni, da je za uvoz po KK ali po KV potrebno pridobiti kontingent Gospodarske zbornice Jugoslavije, za uvoz blaga, ki je uvrščeno v obliko uvoza, LBS, pa je potrebno pridobiti soglasje."
41,"Načeloma naj bi to soglasje dal Zvezni upravni organ za ekonomske odnose s tujino, to je Zvezni sekretariat za ekonomske odnose s tujino,obstoji pa tudi možnost, da bo ta soglasja izdajala Gospodarska zbornica Jugoslavije, vendar ni znano po kakšnih kriterijih."
34,"Prosim, da Izvršni svet Republike Slovenije prouči vsebino tega Odloka in oceni njegovo sprejemljivost za Republiko Slovenijo, saj je velika nevarnost, da je to izrazit primer republiško obarvane protikcionistične politike, predvsem domače avtomobilske industrije."
18,"Menim, da je tudi v nasprotju s slovensko deklarativno opredeljeno tržno opredelitvijo o svobodnem pretoku blaga in storitev."
1,Hvala.
18,"Danes zjutraj sem prvič opazil, da posedajo po pločnikih v Ljubljani neki otroci, da ženske beračijo po ulicah."
5,Ali je to možno preprečiti.
3,Imam eno pobudo.
8,Pobuda o spremembi zakonodaje s področja borčevskega varstva.
42,"Predlagam, da se spremeni zakon, ki obravnava pravice in varstva udeležencev NOV in oboroženega antifašističnega boja v drugih deželah in zavezniških vojskah, borcev za Severno mejo in slovenskih vojnih prostovoljcev ter tistih žrtev fašističnega nasilja, katerim varstvo ni urejeno s posebnim zakonom."
15,"To je Uradni list 14/90, ker le-ta uveljavlja prevelike pravice borcem in njihovim družinskim članom."
28,"Predlagam, da pristojni republiški resorni organ prouči sedaj veljavno zakonodajo ter pravice in kriterije zaostri tako, da bo potrebno zanje namenjati manj sredstev iz republiškega oziroma občinskega proračuna."
32,"Zlasti naj se poostri, ali se celo ukine, pravica iz 3. člena omenjenega zakona, ki daje pravico družinskim članom, se pravi zakoncem in ostalim, vse nadaljnje pravice, priznavalnine, participacije in enkratne pomoči."
29,"Nadalje predlagam, da naj se vse pravice ukinejo tistim sodelavcem NOB, ki jim je čas priznan kot posebna doba od 09.05.1945, ker je bil uradno konec vojne dejansko 09.05.1945."
22,"Participacije naj bi bili oproščeni le borci s posebno dobo pred 06.09.1943 do 15.05.1945, ostali te pravice naj ne bi bili oproščeni."
16,Prav tako se skupni mesečni prejemki ne morejo deliti na zakonca in na družinske vzdrževalne člane.
26,"Pri priznavalnini naj se upošteva višji cenzus kot je znesek najnižje pokojnine za polno pokojninsko dobo, ki ga določi SPIZ v Republiki Sloveniji za tekoče leto."
5,Sedaj je to 741 dinarjev.
1,Hvala.
15,"Zastavljam vprašanje, ampak ne vam delegatom, ampak novinarjem, ali konkretno uredniku Pisma bralcev ljubljanskega Dela."
19,"Pred kratkim smo slišali,da je naš gospod Lukač v Beogradu opozoril Broveta, da mu bo slovenski narod sodil."
33,"Ko sem to poročilo poslušal, se mi je zdelo primerno, da se gospodu Lukaču za to javno zahvalim, obenem pa dobrohotno tudi sam povem Brovetu, kar bi mu želel kot Slovenec Slovencu povedati."
14,"To pismo sem napisal, poslal sem ga uredništvu Dela in Delo ga ni objavilo."
31,"Vprašujem, zakaj, ali za to, ker se je urednik ustrašil odgovornosti, poudarjam,da sem vso odgovornost prevzel nase, ali pa mogoče zato, ker nisem iz vrst opozicije, ampak sem iz koalicije."
40,"Ne gre zdaj za moj primer, gre za to, da sodim,da če poslanec reagira na neko dogajanje in če hoče to javno povedati s svojo odgovornostjo, da bi naša občila bila dolžna na to stvar reagirati oziroma jo objaviti."
28,"Ponavljam vprašanje, kdorkoli ali novinarji ali pa mogoče sam urednik Dela oziroma Pisma bralcev naj na nek način pojasnijo po kakšnem ključu se pisma objavljajo oziroma ne objavljajo."
41,"Za pripombo, ko sem tisto pismo ponudil mariborskem Večeru, so ga takoj objavili in kolikor vem, je bilo objavljeno tudi v Kmečkih Brazdah in tudi, ko je gospod Lukač pismo prebral, je rekel, da se čudi, zakaj tega niso upali objaviti."
2,Čakam odgovor.
1,Hvala.
15,"Opozoril bi gospoda Mešička, da to ni delegatsko vprašanjem, ga mi ne moremo naprej posredovati."
15,Po poslovniku ima delegat v zboru pravico postaviti vprašanje izvršnemu svetu ali republiškim upravnim organom.
31,"To je vprašanje, ki je bilo tukaj javno postavljeno, ni pa to delegatsko vprašanje, ki bi ga vodstvo tega zbora lahko posredovalo naprej in po uradni poti lahko tudi zahtevalo odgovor."
3,Toliko v pojasnilo.
6,"Mislim,da ni nobenega več prijavljenega."
12,"Besedo bi dal gospodu Izidorju Rejcu, republiškemu sekretarju za industrijo in gradbeništvo."
16,"Zjutraj smo slišali, da je gospod Jug je urgiral za odgovor v zvezi s podjetjem Mehana."
6,"Spoštovani predsednik, spoštovane poslanke in poslanci."
24,"Odgovor je v glavnem oblikovan, ni pa šel s svojo proceduro na okrog, lahko pa tu odgovorim približno, ker je tudi odgovor vseboval globino."
7,Mehano iz Izole je v težki situaciji.
25,"Vemo, da je 26.7. lanskega leta Izvršni svet odobril določena sredstva za prestrukturiranje, in to v višini treh milijonov mark, se pravi 21 milijonov dinarjev."
17,Sekretariat za finance je sklenil pogodbo in to je bil tisti vložek Republike Slovenije v to podjetje.
20,Konec lanskega leta se je to podjetje preoblikovalo v družbo z omejeno odgovornostjo in je bilo takrat v velikih težavah.
34,"Oni so usmerjeni predvsem na izvoz na ameriško tržišče, vendar je bila ta situacija precej usodna, pa tudi mogoče so še druge stvari, ki so pripeljale to podjetje v situacijo, v kateri je sedaj."
36,"Kot družba se je potem borila še dva meseca in spet se je ustanovil delavski svet in so dali nezaupnico direktorju, imenovali novega vršilca dolžnosti in ta hip je podjetje blokirano in pripravlja se stečajni postopek."
32,"Pred nekaj dnevi je nova ekipa z novim direktorjem na čelu prišla k naši ministrici za delo v zvezi s problematiko delavcev, drugi teden smo dogovorjeni, da se bomo mi dobili skupaj."
59,"Za vsako podjetje, ki zanj Izvršni svet odobri ali kakor koli, ki je v skladu s programom, ki ga prej pregleda Inštitut za ekonomiko Ljubjanske banke in na osnovi kriterijev, ki so bili že za prejšnji zakon, to je za že omenjene marke (190 DEM), za vsako tako podjetje Izvršni svet imenuje svojega predstavnika v upravni odbor take družbe."
30,"V tem primeru, ker je bilo to ob koncu leta, se to še ni izvršilo, v glavnem pa predstavlja, vsaj po podatkih, 9,6 % teh sredstev, ki jih to podjetje ima."
23,"V pripravi stečajnega postopka bomo sedaj morali sodelovati razumljivo za zaščito tega deleža, ker je to delež Republike Slovenije, vložen v to podjetje."
36,"Glavni namen je pa gotovo ta, da se v čim večji meri to podjetje zadrži na površju, to pomeni, da mora ostati izvozni program, ki gre v glavnem na ameriško tržišče in tudi na evropsko tržišče."
18,"Res pa je, da je ekonomska situacija napravila carski rez v tem podjetju in so v težki situaciji."
30,"Sami so ugotovili, da mogoče določeni obeti niso bili izvršeni in kot sem rekel, delavski svet se je zopet oblikoval in stvari so se začele tako odvijati, kot sem povedal."
12,"Ob koncu meseca je pričakovati, da se sodišče odloči za stečajni postopek."
28,"To je tudi stališče banke, ki jo spremlja, ker so to sredstva v tem podjetju, seveda tudi slovenski državi oziroma Izvršnemu svetu, ni vseeno, kaj se bo dogodilo."
13,"Bistvo pa je, da lahko rečem, da je na Obali kar precej problemov."
16,"Danes so bili na obisku predstavniki ""2. OKTOBRA"", sindikalni predstavniki in predstavniki podjetja, predstavnik delavskega sveta."
42,"Pogovarjali smo se o situaciji, bilo je že videti, da se bo razrešila, povedal sem, da smo v povezavi s sindikatom na Obali in da poskušamo skupaj reševati to problematiko, ki vemo, da je kar naenkrat prav na obalnem predelu izredno resna."
1,Hvala.
16,"Ob tem bi rekel, da me veseli, da smo prvič doživeli odgovor v živo v zboru."
17,"Mislim,da se to v našem zboru doslej v času delovanja v tem mandatu še ni zgodilo."
12,"Osebno mi je to zelo všeč, da je vendar do tega prišlo."
10,S tem smo ta vprašanja izčrpali in to točko zaključujem.
3,Mimogrede še tole.
15,"Ravnokar mi je gospod Štefančič prinesel amandma, generalni amandma k zakonu o obrambi in zaščiti."
14,"Opozoril bi ga na to, da je vsaj iz dveh razlogov to težko sprejeti."
11,Obravnavo smo zaključili in ob koncu obravnave vlaganja amandmajev ni možno.
19,"Drugi razlog pa je, da kolikor vidim, ta amandma ni dovolj jasno formuliran, da bi ga lahko neposredno uporabili."
7,"Mislim, da tega žal ne moremo upoštevati."
27,"Druga stvar je, da se bo sestala skupina za spremljajoče akte k zakonu o proračunu, jutri ob 8. uri, in sicer v sobi 311 v III. nadstropju."
14,"Kot se verjetno spomnite to skupino sestavljajo dr. Glavič, Vodopivec, Deželak, Feltrin in Klavora."
3,Toliko o tem.
6,Danes kaj več ne moremo postoriti.
36,"Povedal bi predvsem to, da bomo jutri začeli ob l0. uri kot navadno in to z glasovanjem o dveh najpomembnejših točkah današnjega dnevnega reda, se pravi o proračunu in pa o zakonu o obrambi in zaščiti."
14,"Mislim, da ni potrebno posebej poudarjati, da je zelo važno, da se vsi udeležite."
17,"Ob 14. uri je napovedana skupna seja, vmes, pred in po, pa bo potrebno izvesti tudi usklajevanje."
24,"To pravim zaradi tega, da ne bi računali, glede na to, da smo danes praktično vse točke izčrpali, da bomo jutri prav hitro zaključili."
14,"Utegne se nam zgoditi, da bomo kar precej dolgo tukaj, da boste ustrezno planirali."
3,Za danes toliko.
3,Prekinjam to sejo.
