18,"Mislim, da vlada ne more pripravljati operativne programe in tako naprej za poslovne sisteme ali razdelane po panogah."
17,"To pač dela Gospodarska zbornica, ki ima panožna združenja in podobno; poslovni sistemi delajo te politike sami."
7,Aktivnost gospodarstva tu na nek način pogrešamo.
47,"Ker če bi gospodarstvo hotelo dobiti svoj kapital z razpisom delnic in vsega podobnega, potem vi pripravilo svoje poslovne načrte in vse drugo in slovenski javnosti lepo oznanjalo svoje poslovne načrte in svoje načrte za bodočnost zato, da bi tu ljudje potem vlagali denar v te sisteme."
54,"Tako da dejansko ob vsej vladni politiki pogrešamo ravno aktivnost na mikro nivoju, in to načrte borbe za kapital, jasnost investicijskih načrtov in vsega podobnega za to, da se prepriča tiste, ki ta denar imajo, bodisi v slovenskem prostoru bodisi da ga imajo zunaj, ali pa od zunaj, da bi v našo ekonomijo prišlo."
38,"Tako da mislim, da mi za poslovne sisteme prevzemati še naloge, da pripravljamo strategijo za poslovne načrte in podobno in da je to naloga samega gospodarstva in da to delno koordinira tudi Gospodarska zbornica v okviru teh pogojev."
36,"To se mi zdi delo pomembno opozoriti, da bi vedeli, da je v tej družbi zelo veliko subjektov, ki morajo kaj storiti za to, da nam bo bolje in da se ne adresira vsega na vlado."
7,Kar se tiče tega kar je bilo.
14,"Jaz sem dobil pismeno dodatne sklepe, ki jih je pripravil poslanski klub Liberalno-demokratske stranke."
15,"Mislim, da jih ne kaže sprejemati, ker so ali vgrajeni ali pa so nekoliko nekonsistentni."
8,Če grem kar po alineah in po vrsti.
48,"Kar se tiče 4% od 8% inflacije mislim, da je to zelo odvisno od politike Banke Slovenije in da bi bil bolj produktiven sklep, ki bi rekel to, da naj Banka Slovenije tudi ob takem makroekonomskem programu vlade pripravi tudi svoj program in da sta ta dva konsistentna."
30,"Poleg tega bi rekel še, da tukaj ne gre za ukrepe v vseh alineah, razen v eni, ker gre za liberalizacijo, to je ukrep, medtem ko vse ostalo so cilji."
20,"Ukrep, ki bi se lahko s prvim, je restriktivna monetarna politika oziroma konkretno se tiče, recimo, mase denarja v obtoku."
4,Kako naj to gleda.
16,Kar se tiče padca obrestne mere najmanj na 4%. to je zelo odvisno od mednarodnega okolja.
19,Obrestne mere v tako majhni ekonomiji bodo dejansko razmere na vseh drugih trgih reagirale in na razmere v Sloveniji.
36,"Poleg tega je to še v nasprotju z drugimi alineami, ker če hočete varčevanje za to, morate pa obrestno mero zvišati zato, da naredite večje investicije in obrestno mero znižati in, jasno, to se nekje ujame."
17,"Ker spodaj ena alinea govori, kak mora varčevanje dvigniti in aktivno obrestno mero na tej strani dvigniti."
25,"Se pravi, so same stvari po sebi nekonsistentne in mislim, da kvantitativnih ciljev, ki so odvisni od mednarodnega okolja, ne moremo sprejemati za leto 1993."
9,"Kar se tiče problema likvidnosti, se strinjam s tem."
31,"S promerom se zelo ukvarjamo, ker se pač ob taki inflaciji, ob tem ko stoji tečaj tolarja ob hkrati restruktivni denarni politiki bo izbil problem nelikvidnosti, ki ga bo treba reševati."
64,"Mi bi bili dosti bolj veseli, ko bi dejansko politika Banke Slovenije razbremenila pritisk stanovanjskega tolarja na oblikovanje tega deviznega tečaja in bi bi bil ta bolj odvisen od izvoza in uvoza, ne pa od tega efekta, v tem primeru bi bil tečaj tudi za uvoznike nekoliko ustreznejši in skratka monetizacija in vse bi vplivalo na to, da bi bile te težave nekoliko manjše."
16,"Kar se tiče javne porabe, mislim, da je to tudi v samem okviru uravnoteženega proračuna itn."
5,Kar se tiče varčevanja prebivalcev.
47,"Mislim, da si je tukaj težko zadati, ker je vse odvisno od obnašanja in nagnjenosti k varčevanju, ki pomeni visoko obrestno mero in je zelo odvisno od sanacije bančnega sistema kot do razvoja ekonomije, koliko lahko sploh varčujejo varčevalci in si je težko nalagati takšne kvantitativne cilje."
42,"Kar se tiče, isto je koliko naj bo izvoz, koliko naj bo uvoz, koliko naj bo tole, to je spet stvar politike Banke Slovenije, kot že prej varčevanje, ker dejansko s svojimi instrumenti, recimo vplivanjem na tečaj, bistveno voliva na ta razmerja."
50,"Liberalizacija uvoza, strinjam se, da je v teh razmerah tečaja tolarja, inflacija in pa v koliko večja, dejansko je bila narejena takrat, ko se je tudi razmerje 70:30 spremenilo v različnih cenah tega tečaja in ta je takrat kompenzirala, v bistvu pomeni delno devalvacijo in je tudi kompenzirala to liberalizacijo."
10,"Danes ima, ob tem ko tečaj stoji, ima takšne efekte."
26,"Kar pa se tiče prevzema standardov iz drugih, so pa dolgoročne naloge in so tudi napisane, so del načrta, ki mora priti in so bolj sektorske."
37,"Tako da mislim, da je to preveč nekonsistentno prvo z drugim, da številke, po moje tudi ne bi zdržale nekega scenarija oziroma konsistentne politike in da jih nobena politika v taki makroekonomski obliki v svetu ne sprejema."
6,Kar se tiče razprave gospoda Zakonjška.
16,"Strinjam se z njim, da je treba izvozni presežek sfinancirati in da to delno ovira razvoj."
41,"Sfinancirate ga bodisi tako, da daste visoke obrestne mere, zato da prebivalstvo več varčuje in manj investirate ali pa zato, da imate proračunski presežek, vendar solidno osnovo tolarja je treba ustvariti ter stabilno okolje, zato da se zdrav razvoj sploh začne."
16,Delno pa smo ta cilj ustvarjanja deviznih rezerv skozi ta stanovanjske marke pravzaprav že delno dosegli.
8,Tako da to so stališča do teh vprašanj.
10,"Kar pa se tiče razvojnih vprašanj, ki jih je načel."
64,"V skupščino bo prišlo niz programov, mislim, da kmalu program o sanaciji bančnega sistema, kmalu bo program nekaterih drugih, ki so najavljeni v teh razvojni politiki, pa tudi niz sekretariatov pripravlja svoje načrte, tako elektroenergetski, prometni itn. in bodo v skupščini debele knjige, ob katerih bomo lahko razpravljali ravno o teh vprašanjih, tako se mi zdi, da bo tisto pokrito, o čemer je diskutirano."
40,"Kolikor sem obveščen, ste na delovni skupini razpravljali o teh bistvenih predlogih, ki ste jih tudi sedaj zboru dali in da tam niso sprejeli teh predlogov zato, ker so se sedaj tu pojavili v pisni obliki, če sem točno informiran."
3,"Izvolite, besedo imate."
20,"Moram najprej razložiti, da smo mi tam resnično o teh stvareh razpravljali, da je bil govor, kdo naj to pripravi."
56,"Ali vlada ali naj mi zahtevamo to v nekih številkah in da je bil končno dogovor tako kot sem jaz razumel, da se bomo takrat, ko bomo usklajevali proračun, ki je še točka c) in je Družbenopolitični zbor še ni obravnaval, zato je nismo usklajevali, ponovno dobili se in da bomo to takrat bolj konkretno uskladili."
17,"Tako sem jaz razumel to razpravo, potem pa so ti sklepi prišli, taki kot so sedaj tukaj."
26,"Seveda razumem, da si vlada želi imeti čim manj konkretne zadolžitve, ker potem lahko zelo svobodno deluje in pač se trudi, nima pa nekih konkretnih zadolžitev."
23,"Če pa mi rečemo, recimo, varčevanje mora doseči nivo, ki ga je imelo predlani, potem to pomeni, da je treba prejeti določene ukrepe."
21,"In da lahko skupščina od polletju ali pa kadarkoli nadzoruje, ali sledi vlada tistim trendom, ki so bili v skupščini sprejeti."
43,"In to je tisto, kar mislim, da bi morali sploh kot politiko te skupščine prevzeti, da mi kvantificiramo nekatere glavne razvojne dejavnike bolj precizno, kot jih imamo sedaj, saj nekateri od teh so precizirani, ampak tisti, ki niso, so pa sedaj tu podani."
53,"Če vlada meni, da recimo je inflacija 4% do 8% do konca leta prenizka, potem naj reče, da ona lahko z nekaterimi ukrepi predvidi 10% do 12% ali pa naj reče, da predvidi ob koncu leta 50% inflacijo, pa bomo potem mi tu lahko rekli, ali se s tem strinjamo ali se ne."
22,"Ta česar se bojim je, da ta način, ko inflacija sicer pada za 2% na mesec, po šestih mesecih ta politika propade."
8,Saj smo to že večkrat o tem razpravljali.
29,"To je tako, kakor če hočeš shujševalno kuro delati in vsak dan manj ješ, naenkrat pa rečeš, naj gre vse skupaj nekam, pa začneš jesti, kot si jedel prej."
17,"In ravno to se je ravnokar zgodilo s plačami vseh državnih uslužbencev, da smo si na jasnem."
30,"Ti so si pritegovali skozi politiko proračuna 8 mesecev, potem pa so naenkrat stvari eksplodirale in tako kot se je zgodilo pod Mikuli}em, se je zgodilo tudi sedaj tu."
48,"To so neka pravila in moram reči, da se pač še vedno kaže, da če bi takrat, 7. oktobra, za tri mesece zamrznili plače in cene, tako kot smo predlagali, bi imelo gospodarstvo 30% rezerve, ki je sedaj v obrestih zaradi inflacije, zato da bi se temu prilagodilo."
30,"To ni res, da se ne more prilagoditi, tudi sedaj v tej inflaciji, ki je sedaj v tem trenutku, je vračunano 30% cene, po moji oceni je na račun inflacije."
24,"Torej, predvidenega časa od dobave do tega, ko denar pride nazaj in to je seveda rezerva, ki jo gospodarstvo ima, če jo pametno izkoristimo."
39,"Zato se žal ne morem strinjati, da bi tu skupščina ne dala vladi določenih okvirov, v katerih se mora gibati in predlagam, da pač vlada reče, katere so te številke, da pa mi vztrajamo, da te številke morajo biti."
11,"Mene zelo skrbi, da se sedaj vlada izgovarja na Banko Slovenije."
17,"Banka Slovenije, ki pa je nam odgovorna, pa se sploh ne pojavi tu, ob recimo taki politiki."
62,"Pričakoval bi, da je sedaj nekdo od Banke Slovenije tu, ki bi pač moral reči, če je potem Banka Slovenije odgovorna za politiko trdnosti tolarja, potem bi moral to biti sestavni del tega programa prilagajanja gospodarske politike in bi moral nekdo tu na naša vprašanja odgovarjati, ne pa da zdaj mi iščemo, kdo bo abiter med vlado in med banko ter parlamentom."
7,Jaz se s tem ne morem strinjati.
42,"Zato potem prekinimo razpravo danes tu, saj imamo čas, lahko jo sprejemamo s proračunom, ko bomo razpravljali še o tem, naj vlada da konkretne odgovore na to, naj jih da Banka Slovenije, naj to napišejo, naj to razmnožijo, naj nam to dajo,."
54,"Če je potrebno, se lahko še enkrat ta komisija sestane in to prouči, tako kot smo po mojem vedenju, gospod Schwarzbartl me bo pa še zraven dopolnil, pa še kdo je bil tu, torej vzemimo si ta čas, ki je na voljo, zato, da pridemo do boljšega planiranja, ki naj obvlada vse te tokove."
14,"Če pogledate to, kar se zdaj dogaja s stanovanjskim denarjem, to je nepremišljena zadeva."
21,"Jaz sem pred enim mesecem postavil to vprašanje, kaj je s temi finančnimi tokovi, pa nisem dobil odgovora od finančnega ministrstva."
43,"Če bi to bilo pametno planirano, bi ta denar od nakupa stanovanj šel podjetjem, to so velika podjetja, ki imajo vse dolgove pri bankah in bi s tem lahko odplačala del dolgov in s tem vi se zmanjšale te obresti, ki so nemogoče."
13,"Nihče ne more plačevati, nihče ne more proizvodnje, kjer investicij, 4% so investicije."
6,Ampak 6 do 8 je proizvodnja.
8,"Tako inflacijo proizvodnja lahko zdrži, drugače ne more."
28,"Ta denar bi torej šel v banko, od banke bi moral iti k varčevalcem, od varčevalcev bi moral ti v devizne rezerve, naložene v inozemstvu za podporo tolarja."
13,"Potem pa ni več, tu ni nobene emisije tolarjev, ker je krog zaključen."
23,"Tu ni nobenih prekomernih deviz, ker devize gredo varčevalcem in v inozemstvo in spet je sistem odvisen od tega, koliko uvaža in izvaža."
15,"Jaz ne razumem, zakaj bi ne, mislim, da so to tako pomembne stvari, gospod predsednik."
6,"Že, samo mi smo razpravo opravili."
27,"Ampak, imate pred seboj sklep on razprava je o teh stališčih in sklepih, drugače bi zdaj ponovno odprli razpravo, ki je že tekla in je bila zaključena."
12,"Ampak vlada pravi, da ne more izpolniti sklepov, ki jih skupščina nalaga."
9,"Gospod Schwarzbartl, potem je gospod Gros in gospod Ivanušič."
18,"Skupina je res razpravljalo o tem gradivu, o tem, kaj je razpravljala in sklepe o tem smo prejeli."
15,"V poročilu so zabeležene tudi tiste dileme, ki so se pojavile na tej usklajevalni komisiji."
18,"Osebno menim, da je pripomba gospoda ministra Umka na 3. točko, tisto, kar je v oklepaju itd., umestna."
12,"Tudi, da bomo glede politike kmalu dobili v razpravo v tem parlamentu."
6,Govoril je o nekih paketih itd.
9,Tudi s tem smo bili tako ali drugače seznanjeni.
21,"Zato predlagam, da se s poročilom seznanimo in da ga sprejmemo s tistimi opozorili, ki jih je Izvršni svet že dal."
14,"Kljub temu pa mislim, da je razprava gospoda Glaviča ponovno zašla pač na začetek."
60,"In ker je predlog, kakršen je bil dan, ponovno v želji, da bi ga obravnavali bil posredovan od strani gospoda Glaviča prav za to mizo, za to govornico, je prav, da povemo tudi to: nesprejemljivo je sprejemati takšne sklepe, kakršni so pač bili ponujeni, zato, ker s tem posegamo v delo Izvršnega sveta in posegamo to, kar je stvar skupščine."
25,"Stvar skupščine je, da to, kar Izvršni svet pripravi in tiste konkretizirane mere gospodarske politike mi kontroliramo in ugotavljamo, ali se tako ali drugače izvajajo."
62,"Tudi ni možno niti ni modro zahtevati čisto konkretne rezultate tukaj v skupščini, ker zato imamo Izvršni svet, da te stvari pripravlja, še manj modro bi pa bilo, da bi rezultate gospodarske politike po posameznih segmentih mi izdefinirali, zato, ker s tem rušimo določeno konsistentnost, predvsem pa gospodarstvu onemogočamo, da gospodari po tržnih principih, tako kot mislim, da je najbolj zanj primerno."
21,"In tretjič, diktirati obnašanje gospodarskih subjektov v tržnem gospodarstvu nas pač vrača po teh razmišljanjih v čase dogovorne in usmerjene ekonomije."
30,"In vse skupaj torej postaja podobno ukrepom stablizacijskih politik, ki smo jih pri nas že, bi rekel, preživeli, predvsem pa iz bivše Jugoslavije ne želimo prenašati v sedanji sistem dela."
28,"Zato predlagam, da to, kar je skupina iz razprave povzela in je zapisala v teh sprejetih predloženih sklepih, sprejmemo s to pripombo, kakršna je bila od ministrstva posredovana."
2,Hvala lepa.
15,"To se pravi, da sprejmete predlog gospoda Umka, da se poslovi sistemi iz oklepaja črtajo."
2,Je prav?
11,Za besedo je zaprosil tudi gospod Gros in potem gospod Ivanušič.
43,"V kolikor bi sprejemali dodatne sklepe, ki jih je predlagal gospod Glavič, se z večino teh sklepov jaz strinjam, predlagam, da v tretji alinei črtamo ""jugoslovanske republike"", pri naložbah črtamo v oklepaju ""v tujini"", ampak dodamo, da se naložbe nalagajo s primerno garancijo."
33,"In v predzadnji alinei, tak, kjer priporočamo Izvršnemu svetu, naj pripravi vse potrebne ukrepe za prevzem evropskih standardov in evropskega nivoja kvalitete, da bi se napisalo ""upošteva naj tudi druge pomembne svetovane standarde""."
2,Hvala lepa.
13,"Moram še enkrat, da ne bo pomote, to ni nič predmet te razprave."
27,"To je tukaj, ker, če bi nekdo hotel, bi mi moral predložiti v pismeni obliki k tem sklepom, kaj je v teh sklepih treba dopolniti oziroma spremeniti."
3,In tega ni.
4,Besedo ima gospod Ivanušič.
8,Jaz sem bil tudi v tej delovni skupini.
14,"Mi smo dobili na skupino delovno gradivo, smo ga korigirali in sprejeli z glasovanjem."
11,"Jaz sem član skupine in tudi predlagam, da tako gradivo sprejmemo."
1,Zakaj?
28,"Strinjam se s tem, da je preveč, to kar je tukaj zapisano, preveč splošno, ker mislim, da je gospod Glavič tu nekako mešal politiko, strategijo, taktiko in operativo."
7,"Mi smo tukaj, da govorimo o politiki."
15,"Vse ostalo pa je stvar Izvršnega sveta in mi kontroliramo, ali se ta politika uresničuje."
22,"Zaradi tega mislim, da bi morali to tako sprejeti, s tem, da tudi soglašamo s 3. točko, da se črtajo poslovni sistemi."
27,"Ta 3. točka je nastala zaradi tega, ker smo rekli, da je gospodarska politika oziroma politika strukturnega prilagajanja naslednje leto dobra, dobro napisana, ampak dvomimo v izvedljivost."
19,"Zato smo predlagali, da nam Izvršni svet nekako v bodoče dokaže na nek način, da bo to zares izvedljivo."
26,"Ampak, verjetno je ta operativa preveč na nizkem nivoju, da bi nam z operativo mogel dokazovati, ampak mislim, da je strategija primerna za dokazovanje in taktika."
