12,"Amandma k 22. členu, ki ga je predlagal Roman Jakič, ni sprejet."
7,In še k 35. členu njegov amandma.
6,"V drugem odstavku se črta ""80%""."
6,Samo moramo od amandmaja k amandmaju.
5,Kdo je za Romanov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta amandma ni sprejet.
6,No in sedaj še 36. člen.
28,"Prvi odstavek se spremeni tako, da glasi: ""Denarna pomoč je enaka zajamčenemu osebnemu dohodku po zakonu, zmanjšanemu za davke in prispevke, ki se obračunavajo od zajamčenega osebnega dohodka""."
7,Tu se zopet ponovno vračamo k temu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
5,Sedaj smo pri 46. členu.
20,"Tu je najprej prvi amandma, ki ga predlagajo sindikati, in sicer: V prvi vrsti 46. člena se črta beseda ""lahko""."
5,Ste pogledali za kaj gre?
11,"Kdo je za amandma skupnih sindikatov, da se črta beseda ""lahko""."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
9,Skupni sindikati predlagajo še naslednji amandma k 46. členu.
20,"Prva alinea se nadomesti z naslednjim besedilom: ""stroški za usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni""."
20,"Prva alinea se nadomesti z naslednjim besedilom: ""stroški za usposabljanje, preusposabljanje ali dousposabljanje po programih, ki so verificirani ali interni""."
7,Kdo je za ta amandma skupnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
7,In še tretji amandma k 46. členu.
25,"Skupni sindikati ga predlagajo, in sicer: drugi odstavek naj se črta in pravilno glasi: ""Usposabljanje, preusposabljanje in dousposabljanje po programih, ki so verificirani ali interni""."
10,"Povezan je seveda s tem, kar smo že prej sprejeli."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
3,47.a člen.
53,"Skupno sindikati predlagajo, da se za 47. členom doda nov 47.a člen, in sicer se glasi: ""Če delavcu, ki mu je prenehalo delovno razmerje zaradi stečaja ali redne likvidacije organizacije oziroma delodajalca manjka do pet let zavarovalne dobe za izpolnitev pogojev do pokojnine, se zagotovi do 50% zneska za dokup zavarovalne dobe."
17,"Organizacija oziroma delodajalec v stečaju ali redni likvidaciji mora predložiti zagotovila o zagotovitvi sredstev iz prejšnjega odstavka""."
7,Kdo je za predlagani amandma skupnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,In sedaj 48. člen.
7,Zakonodajno-pravna komisija predlaga: črta se drugi odstavek.
5,Izvršni svet temu ne nasprotuje.
6,Črta se drugi odstavek 48. člena.
10,"Kdo je za predlagani amandma, da se črta drugi odstavek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Torej ta drugi odstavek ostane in se ne črta, ker amandma ni sprejet. 24., 16., 12."
24,"Drugi amandma v prvem odstavku, naj se doda nova sedma alinea, ki se glasi: ""sofinanciranje prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov""."
6,Amandma predlaga Komisija za vprašanja invalidov.
9,Izvršni svet ne podpira te dodatne nove sedme alinee.
9,Kdo je za predlagani amandma Komisije za vprašanja invalidov?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma Komisije za vprašanja invalidov sprejet."
4,"Šesta alinea, tretji amandma."
26,"V zvezi s tem amandmajem, ki ga predlaga Komisija za vprašanja invalidov, Zakonodajno-pravna komisija podpira z redakcijskim popravkom, da se za besedo ""sofinanciranje"" doda beseda ""prilagoditve""."
3,Je to prav?
1,Je.
3,Je treba glasovati?
11,"Kdo je za ta redakcijski popravek, ki ga predlaga Zakonodajno-pravna komisija?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej je ta redakcijski popravek sprejet.
46,"In tretji amandma v okviru 48. člena še vedno: šesta alinea naj se nadomesti z besedami: ""financiranje vseh oblik dodatnega izobraževanja ali študija."" Poslanski klub Liberalno-demokratske stranke, Dejan Murko v našem zboru. še enkrat: šesta - alinea naj se nadomesti: ""financiranje vseh oblik dodatnega izobraževanja ali študija."""
5,Kdo je za takšen amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
28,"Četrti amandma k 48. členu, Majda Oblak: v zadnjem odstavku se črta beseda ""lahko"", pika se spremeni v vejico in dodajo besede: ""v višini 50% vseh davčnih stopenj."""
7,Kdo je za predlagani amandma Majde Oblak?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi amandma Majde Oblak ni sprejet."
4,Pri 49. členu smo.
20,"V prvem odstavku naj se pri drugi alinei za besedami v oklepaju ""mladim prvim iskalcem"" doda besedilo ""težje prizadetih invalidov""."
6,Amandma predlaga Komisija za vprašanja invalidov.
7,"Izvršni svet podpira, Zakonodajno-pravna komisija ne nasprotuje."
30,"Še enkrat, amandma Komisije za vprašanja invalidov: V prvem odstavku, naj se v 49. členu, pri drugi alinei za besedami v oklepaju ""mladim prvim iskalcem"" doda besedilo ""težje prizadetih invalidov""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je amandma Komisije za vprašanja invalidov sprejet."
6,In drugi amandma k 49. členu.
4,Poslanski klub Liberalno-demokratske stranke.
15,"Doda se dvajseta alinea, ki se glasi: ""kritje stroškov vseh oblik dodatnega izobraževanja ali študija""."
9,Kdo je za predlagani amandma našega poslanca Dejana Murka?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,In še tretji amandma k 49. členu.
19,"Predlagatelj Majda Oblak, in sicer v peti in četrti alinei se črta beseda ""dela"" in nadomesti s ""50% bruto""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Amandma Majde Oblak ni sprejet.
53,"K poglavju ""javna dela"" - gre skratka za to, kar predlagajo poslanci Kluba Liberalno-demokratske stranke, v našem zboru pa Dejan Murko, da se poglavje ""javna dela"" dopolni tako, da se naziv spremeni v ""javna in druga krajša neprogramska dela"" ter se s tem ustrezno prilagodita 52. in 53. člen oziroma se doda nov člen."
9,"Skratka, gre za spremembo oziroma za podaljšanje tega podnaslova."
4,Najprej pri samem naslovu.
6,Kdo je za amandma Dejana Murka?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da amandma ni sprejet in s tem seveda tudi ni potrebna prilagoditev v 52. in 53. členu oziroma, da se doda novi člen."
51,"Pri 52. členu smo. 52. člen ima dva amandmaja: najprej je amandma Odbora za splošno gospodarske zadeve, ki predlaga: prvi odstavek se spremeni tako, da se glasi: ""Z javnimi deli se izvajajo vsa dela, ki trajajo krajši čas in ne predstavljajo redne programske aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti""."
2,Ste razumeli?
6,Ustno je povedala gospa Puharjeva tu.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Odbora za splošno gospodarske zadeve ni sprejet."
41,"In amandma poslanskega kluba Liberalno-demokratske stranke, Dejan Murko, ki pravi: besedilo 52. člena se v celoti spremeni tako, da se glasi: ""Javna dela so javno razpisana dela po kriterijih, ki jih določi zavod in so pod enakimi pogoji dostopna vsem nezaposlenim."
15,Javna dela ne morejo vsebovati rednih programskih aktivnosti organizacij oziroma delodajalcev na območju družbenopolitične skupnosti.
6,Programe javnih del sprejme upravni odbor.
18,"Izvajanje programov javnih del organizira zavod neposredno ali pa posredno s pogodbami o koncesiji za izvajanje javnih del."""
19,"Kdo je za ta amandma, da se 52. člen v celoti spremeni in se glasi tako, kot sem povedal."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"52. člen, prvi odstavek se spremeni tako, da se glasi: ""Do javnih del imajo prvenstveno pravico brezposelni""."
10,Tu je predlagatelj tudi Dejan Murko oziroma njihov poslanski klub.
14,"Kdo je za to, da se prvi odstavek spremeni tako, kot sem vam prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 55. členu.
22,Odbor za mladinska vprašanja: v drugem odstavku se številka 20 nadomesti s številko 50 in številka 30 se nadomesti s številko 60.
4,To je 55. člen.
15,"Izvršni svet tega ne podpira, Zakonodajno-pravna komisija pa tudi meni svoje glede na vsebinski značaj."
17,"Kdo je za predlagani amandma, da se te številke v 55. členu spremenijo tako, kot sem prebral."
3,Kdo je za?
3,Je kdo proti?
6,Se je kdo vzdržal? 24 delegatov.)
3,Amandma ni sprejet.
2,56. člen.
12,"Odbor za mladinska vprašanja: v drugem odstavku se črta besedilo ""80 odstotkov""."
4,Tudi tega ne podpirajo.
8,In enak amandma k temu ima Roman Jakič.
10,"To se pravi,da lahko o obeh amandmajih glasujemo istočasno."
15,"Kdo je za ta amandma, ki ga predlagata Odbor za mladinska vprašanja in Roman Jakič."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"K 56. členu je predlagal amandma tudi Roman Jakič, da se črta zadnja alinea 56. člena omenjenega zakona."
5,Popravljam: zadnji odstavek (ne alinea).
12,"Kdo je za predlagani amandma, da se prta zadnji odstavek 56. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
2,57. člen.
17,"Klub poslancev Socialdemokratske stranke in Klub poslancev Liberalno-demokratske stranke: ta člen naj se črta, cel 57. člen."
5,Izvršni svet tega ne podpira.
10,"Kdo je za predlagani amandma, da se 57. člen črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,60. člen.
24,"Poslanski klub Liberalno-demokratske stranke predlaga, prvič, amandma oziroma kot edini: 60. člen se črta in nadomesti z naslednjim besedilom: ""Štipendiranje upravlja odbor za štipendiranje."
49,"Odbor sestavljajo: trije predstavniki organizacij in delodajalcev, organiziranih v Gospodarskih zbornici in drugih združenjih,dva predstavnika študentov, organiziranih v študentskih organizacijah univerz, en predstavnik srednješolcev, organiziranih v zvezi dijakov Slovenije, en predstavnik delavcev, organiziranih v sindikatih, dva predstavnika direktorjev rektoratov univerz in štirje predstavniki Izvršnega sveta Skupščine Republike Slovenije."
21,"Odbor za štipendiranje, pristojen za izvajanje štipendijske politike, določi podrobnejša merila za dodeljevanje in višine republiških štipendij ter dodatke k štipendiji."
9,"Odbor določi tudi temeljna razmerja med delodajalci in štipendisti""."
21,"Kdo je za to, da se črta 60. člen dosedanjega predloga zakona in nadomesti s tem besedilom, ki sem ga prebral."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
2,63. člen.
25,"Tretji odstavek se spremeni tako, da se glasi: ""Predsednika izmed svojih članov imenuje upravni odbor za dobo štirih let."" Za katero poglavje gre tudi vemo."
6,"Poslanski klub Liberalno-demokratske stranke, Dejan Murko."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
2,64. člen.
13,"V zadnji alinei naj se črta besedilo, ""ki se uresničujejo po upravnem postopku""."
8,"Amandma predlaga Zakonodajno-pravna komisija, Izvršni svet ga podpira."
13,"V zadnji alinei naj se črta besedilo ""ki se uresničujejo po upravnem postopku""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,69. člen.
21,"Ta naj se dopolni z besedilom: ""S pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe."" Amandma predlaga poslanski klub Liberalno-demokratske stranke."
14,"Da se 69. člen dopolni: ""S pisnim soglasjem vsakega iskalca zaposlitve oziroma brezposelne osebe""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 71. členu.
27,"Tretja alinea se spremeni tako, da se tretja alinea glasi: ""začne opravljati obrtno ali drugo dejavnost z zasebnim delom."" Predlagatelj Zakonodajno-pravna komisija, Izvršni svet to alineo podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"In še drugi amandma, ki ga predlaga Majda Oblak k 71. členu."
15,"V drugi alinei se dodajo besede: ""ki ustreza njegovi strokovni usposobljenosti ali"" in tako dalje."
31,"Varianta: ""za delo, ki za eno stopnjo odstopa od dela, ki ustreza njegovi strokovni usposobljenosti."" Skratka, to je varianta in se je treba odločiti za eno od, potem bomo pa glasovali."
0,...
0,...
6,Se odločate za variantni predlog amandmaja?
2,Slišali ste.
31,"Gospa Majda Oblak predlaga amandma v okviru variantnega predloga, in sicer: v drugi alinei se dodajo besede: ""Za delo, ki za eno stopnjo odstopa od dela, ki ustreza njegovi strokovni usposobljenosti."""
7,Kdo je za predlagani amandma Majde Oblak?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma niti v varianti ni sprejet."
2,74. člen.
38,"Izvršni svet predlaga: ta člen se spremeni tako, da se glasi: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje za prekršek organizacija ali delodajalec, ki opravlja strokovne naloge posredovanja dela brez pooblastila republiškega upravnega organa, pristojnega za delo."
35,"Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."" To je amandma Izvršnega sveta, ki ga seveda tudi Zakonodajno-pravna komisija podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta k 74. členu sprejet."
11,In tu imamo še k 74.a in 74.b členu.
15,"Za 74. členom se dodata novi 74.a in 74.b člen, ki se glasita."
51,"Predlagatelj obeh členov pa je Izvršni svet in Zakonodajno-pravna komisija ga podpira. 74.a člen se glasi: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje za prekršek organizacija, ki posreduje zaposlitev ali delo v tujini ter organizacija in posameznik, ki objavi ponudbo za zaposlitev in delo v tujini brez posredovanja zavoda."
23,"Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."""
30,"In še 74.b člen: ""Z denarno kaznijo najmanj 10.000 dinarjev se kaznuje organizacija ali delodajalec, ki zahteva plačilo za posredovanje dela ali posredovanje zaposlitve od iskalca dela oziroma zaposlitve."
23,"Z denarno kaznijo najmanj 1.000 dinarjev se kaznuje za prekršek odgovorna oseba v organizaciji oziroma pri delodajalcu, ki stori prekršek iz prejšnjega odstavka."""
22,"Kdo je za predlagani amandma, da se zakon dopolni z 74.a členom in 74.b členom tako kot sem ju prečital."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je amandma Izvršnega sveta, da se dopolni zakon s 74.a in 74.b členom sprejet."
6,In tu imamo še 77. člen.
6,Doda se novi 77.a člen.
49,"Predlagatelj so skupni sindikati, 77.a člen, ki glasi: Do sprejema novih predpisov s področja otroškega varstva se uporablja četrti odstavek 27. člena zakona o zaposlovanju in zavarovanju za čas brezposelnosti."" Tega Zakonodajno-pravna komisija ne podpira, ker ima enakega kot Izvršni svet, ki ga pa seveda Zakonodajno-pravna komisija podpira."
15,"No ta 77.a člen, ki ga Izvršni svet predlaga bom pa še sedaj prebral."
57,"""Do uveljavitve sprememb in dopolnitev zakona o družbenem varstvu otrok se denarno nadomestilo ženskam, ki jim je prenehalo delovno razmerje v času nosečnosti, v času porodniškega dopusta ali dopusta za nego in varstvo otroka izplačuje tudi po preteku časa iz 25. člena tega zakona, in sicer do poroda in po porodu toliko časa, kolikor traja ta dopust."""
10,"Kdo je najprej za amandma, ki ga predlagajo skupni sindikati?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
23,"Potem pa imamo še amandma Izvršnega sveta, ki sem ga pa tudi že prebral in ki tudi govori o 77.a novem členu."
7,Kdo je za ta amandma Izvršnega sveta?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
104,"In še pred zaključkom: Zakonodajno-pravna komisija je v svojem poročilu ugotovila, da bo v končni redakciji zakona treba popraviti številki v sedmi in osmi alinei 19. člena, ki se pravilno glasita 30. in 36.a člen, v drugem odstavku 8. člena zamenjati besede posredovanje zaposlitve in posredovanje dela, v drugem odstavku 36. člena popraviti številko 23 v 22, v četrtem odstavku 63. člena besedi v prejšnjem odstavku nadomestiti z besedami v drugem odstavku, v tretji alinei 67. člena besedi iskalcem premestitve nadomestiti z besedami drugim iskalcem zaposlitve, v 78. členu št. 14 popraviti s številko 15 in v 79. členu črtati 8 skozi 78."
14,"Predlagam, da pooblastimo službo za zakonodajo, da te popravke vnese pri končni redakciji zakona."
7,Kdo je za ta sklep in stališče?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo s tem pooblastili službo za zakonodajo, da te redakcijske popravke opravi."
16,"Sedaj bi pa dal na glasovanje še zakon v celoti z amandmaji, ki smo jih sprejeli."
8,"Najprej bi vseeno ugotovil, koliko nas je prisotnih."
3,Prisotnost najprej vseh?
9,Kdo je za sprejem zakona z amandmaji v celoti?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zakon o zaposlovanju in zavarovanju za primer brezposelnosti z večino glasov sprejet."
11,In to bi predlagal še ob zaključku te točke dodatni sklep.
40,"In sicer na pobudo odbora za mladinska vprašanja predlagam, da sprejmemo ta sklep: Izvršni svet Skupščine Republike Slovenije naj čimprej pripravi in predloži Skupščini Republike Slovenije celovito analizo štipendijske politike v Republiki Sloveniji ter pripravi posebno zakonodajo s področja štipendiranja."
1,Čimprej!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo dodatni sklep z večino glasov sprejeli."
