9,Potem je vprašanje; pri 17. členu sem za varianto.
22,"Mislim, da ni prav, da se državljanom omejuje višina njihovega prostovoljnega prispevka, prav pa je, da je to javno in pod nadzorom."
16,"Potem je vprašanje tistih členov, oziroma enega ali dveh, kolikor jih je, ki govorijo o sankcijah."
57,"Mislim, da je zares zelo vprašljivo, če se predvideva, da bo urednik, ki bo objavil, npr. po naročilu neke stranke neko raziskavo, ki bo za to stranko kazala zelo ugodne rezultate v tistem že zapornem roku, kaznovan s 5.000 tolarji, kajti gotovo mu bo stranka neprimerno več plačala za to in bo to za njega zanemarljiv strošek."
5,Kar zadeva rok za kampanjo.
9,Razumem ta rok in se mi ni zdel sporen.
47,"Rok je vezan na 25-dnevni rok, ki je v volilnem zakonu predviden, za tisti zadnji dan, ko so bile potrjene kandidature in takrat se dejansko prava kampanja, tista kampanja, ki jo ta zakon ureja, to je predstavljanje kandidatov, agitiranje za te kandidate itn., dejansko polnopravno lahko začne."
10,"Doslej kandidati niso potrjeni, čeprav se kampanja dogaja že danes."
5,"To vsi vemo, da se."
30,"Na nek način je prav, da je to povezano z roki, ki so v volilnem zakonu in je lahko tudi 30 dni, ampak na pamet povečevati pa najbrž nima smisla."
4,Še sporen 5. člen.
12,"Moram povedati, da nisem razumel tako tega člena, kot so ga nekateri."
12,"Razumel sem ga bolj kot prizadevanje, da bi bili kandidati enakopravno predstavljeni."
14,"Verjetno bo radio naredil okroglo mizo s predsedniškimi kandidati, najbrž ne bo enega izpustil."
31,"Sem za to, da se člen črta, ker je povzročil hude spore in kot vem, so že v vseh medijih pripravljeni dokumenti, ki skušajo to stvar rešiti prav na podoben način."
1,Hvala.
10,"Gospod Tomšič je še, potem pa bo očitno nekaj replik."
12,V Socialdemokratski stranki smo obravnavali ta zakon in ga na splošno podpiramo.
27,"Nismo mnenja tistih, ki pravijo, da bi bilo bolj enakopravno, bolj demokratično, da bi izpeljali bolj demokratične volitve in volilno kampanjo, če tega sploh ne bi bilo."
21,"Pri tem je nanašanje na zahodnoevropske dežele malo cinično, saj tam te stvari že poznajo zadnjih 50 let in je utečeno."
23,"Po drugi strani je tudi res, kot je že kolega Peršak rekel, da vse zahodnoevropske dežele rešujejo problem kampanje v enem izmed zakonov."
22,"V Nemčiji zakon o strankah točno določa kako in kaj, v Franciji imajo tako precizno, da celo ugotovijo, koliko plakatov, kakšna površina."
15,"Skratka, te stvari so znane; v Italiji imajo zakon o dostopu k javnim medijem itn."
18,"Ali hočete tisti, ki ste proti temu zakonu, da zdaj popravljamo te zakone, ki smo jih že sprejeli?"
15,"Mi smo v časovni stiski in mislim, da je pravilno, da se tak zakon sprejme."
14,"Je pa resnično to, kar ste nekateri prej razmišljali, 5. člen je treba dopolniti."
77,"Nisem za to, da se ga čisto odstrani, ampak kolega Magajna dobre ve, stranke smo začeli ustanavljati pred tremi leti; tisti, ki so res hoteli demokracijo, so danes v parlamentu, večina, tisti, ki pa zdaj iz taktičnih osnov hočejo ustanavljati 10, 20, 30 strank na osnovi tega, da dobijo 50 kandidatov oziroma članov stranke in bi imeli potem enake pravice na TV, v časopisih kot stranka, ki jo podpira 300.000 Slovencev ali še več, je to neenakopravno."
20,"Mislim, da kolega Magajna ne razmišlja to tako, sem pa za to, da se vsaki stranki omogoči, da se predstavi."
16,"Ni pa tukaj mišljeno, da ima 300.000, 400.000 Slovencev isti čas na TV kot 100 Slovencev."
5,Kakšna demokracija bi to bila?
21,"Glede tega, kar je kolega Kolešnik rekel, resnično podpiram to, zakon, ki nima kazenskih določb ni zakon in tu Cirila podpiram."
16,"Nekoliko je treba popraviti ta zakon in mislim, da bodo tudi Krščanski demokrati glasovali za njega."
2,Hvala lepa.
1,Hvala.
2,Gospod Požarnik.
1,Spoštovani!
16,"Dal bom še en konstruktivni predlog k temu zakonu, to pot pa gotovo k pravemu zakonu."
38,"Vzemimo primer: nek slovenski časopis objavi, da je ta in ta parkiral pred neko trgovino, ker je utrujen, gotovo od skupščinskega dela itn., ovira promet in ne parkira tam, kjer je za to parkirni prostor, zadaj za trgovino."
1,Dobro.
10,"Kdor pozna, ve, da je parkirni prostor tudi pred trgovino."
28,"Časopis objavi sliko poslanca, kako nosi dve veliki torbi skupščinskega materiala in celo insinuira, ta sploh tam veliko kupuje v tem smislu, da zapravlja in je sploh požrešen."
11,Slika pa je bila posneta z akcije nabiranja smeti v Fiesi.
6,Toda s tem še ni dovolj.
24,"Sedaj pa nacionalni radijski program čuti potrebo naslednje jutro sporočiti vsem Slovencem, da ta in ta Zeleni parkira na prepovedanem mestu in na zelenici."
3,Zdaj pa sprašujem.
10,"V tem zakonu ni predvideno to, kaj lahko prizadeti stori."
10,Prizadeti se lahko pritoži na uredništvo in se tudi je.
22,"Seveda ne eno ne drugo uredništvo ne reagirata, pač pa se urednik radijskega programa trapasto smeji in smatra to kot velik ""štos""."
22,"Zato bi lepo prosil, da se vsaj v takem primeru zapiše, da so mediji dejansko obvezani nemudoma in takoj objaviti drugačno sporočilo."
17,Ne bom šel zdaj na sodišče in se bom tam pregovarjal in po nekih častnih razsodiščih itn.
17,"Oprostite, tako se dela tudi medijska reklama že danes in bojim se, da bo tega še več."
17,"Zaščitite tudi v takem primeru, ker gre za izrazite diskvalifikacije in insinuacije; torej tudi zagotoviti zaščito poslancev."
2,Hvala lepa.
1,Hvala.
3,Še gospod Tomše.
2,Hvala lepa.
17,"Moj predlog je, da je ta zakon lahko sporazum strank, ki gredo na volitve, ne pa zakon."
27,"Če je to sporazum strank, ki gredo na volitve, potem se stranke tudi zmenijo, kako bodo med seboj sankcionirale, ne pa, da država predpiše kaj in kako."
28,"Druga zadeva, kar se globoko pridružujem, kar je prej rekel gospod Požarnik, je pa naslednja: če že imamo zakon, naložimo vsaj sodnikom za prekrške, da bodo izrekali prekrške."
19,"Sodniki za prekrške bodo na ta način dobili 15.000 prvi predpis, po katerem morajo izrekati prekrške v tej države."
60,"Sodniki za prekrške bodo tega zelo veseli, kajti nova zakonodaja, ki jo pripravljamo in bo celo predvidela, da smejo izrekati zaporne kazni, če nekdo ne plača prekrška, tako da bodo lahko strankarski veljaki celo prišli v zapore, če bodo lahko sodniki za prekrške na osnovi nove bodoče zakonodaje in na osnovi 15.000 prvega zakona, ki ga morajo spoštovati, izrekali kazni."
18,"Na ta način sem dovolj karikirano povedal, da ta zakon ne bo imel velikega vpliva v slovenski javnosti."
9,"Imeli bomo zakon, ki ga ne bo nihče spoštoval."
10,"Dokazov, da ga ne bo nihče spoštoval, je danes veliko."
19,"Kampanja se je že zdavnaj začela, mi pa razmišljamo, ali bomo omejili na 24 dni ali na 30 dni."
25,"Kampanja že zdavnaj teče, začela se je pred sprejemom volilne zakonodaje in začela se je takoj tisti dan, ko je bil glavni volilni zakon sprejet."
11,"Razmislimo, strankarski veljaki, ali ni bolje, da sklenemo sporazum namesto zakona."
1,Hvala.
2,Gospod Magajna.
5,Zelo kratko pojasnilo kolegu Tomšiču.
5,Se pač nismo natančno razumeli.
40,"Dostop do medijev za vse stranke seveda ni bilo mišljeno, da kdorkoli lahko pride do medija, ampak tisti, ki bodo sodelovali na volitvah in tudi vložili liste kandidatov za državni zbor in bodo za to morali zagotoviti ustrezne zakonske kriterije."
19,"Tem pa je absolutno treba omogočiti, da se predstavijo, ne pa vsaka stranka, ki je registrirana z 20 člani."
35,"Tisti, ki so že zagotovili neke kriterije in ki bodo sodelovali na volitvah in mislim, da moramo poleg tega načela, o katerem vsi govorijo - svoboda novinarjev - upoštevati tudi drugo načelo - svoboda volivcev, da lahko odločajo."
15,"Ti pa ne morejo, če ne dobijo predstavitve vseh strank, ki bodo sodelovale na volitvah."
1,Hvala.
4,Še gospod Žarko Pregelj.
27,"Spoštovani, ne strinjam se z izvajanjem poslanskega kolega Tomšeta, ki trdi, da naj bi bil to nekakšen dogovor med strankami, ker niso zgolj stranke subjekti pri volitvah."
27,"Obstajajo tudi kandidati, ki so popolnoma samostojni, obstajajo liste, ki jih postavijo volivci z določenim številom podpisov, zato je prav, da se ta materija obdeluje z zakonom."
25,"Jasno, da mora to biti nekakšen sistematičen zakon, ne pa tako čudno skropucalo, ki je neka mešanica sistemskih ukrepov z nekakšnimi moralnimi načeli in podobnim."
27,"Predlagam, da zakona ne podpremo že na osnovi celotne razprave, predvsem glede 5. člena, ko ni jasno, kdo naj bi to brezplačno uporabo medijskega prostora sploh omogočil."
53,"Po mojem mnenju bi to moralo biti opredeljeno v državnem proračunu in sicer sredstva, ki so v okviru sredstev, namenjenih za volitve, v kolikor se ne dokaže, da so določeni javni mediji za ta namen že financirani iz državnega proračuna - pač v kolikor zakon tega jasno ne opredeli, potem ni primeren za sprejetje."
30,"Tudi opredelitev del, nekega časa, to je treba dati v številkah, ali je 10 odstotkov ali je 11 odstotkov, ne pa tako, da si pod enako vsak po svoje razlaga."
1,Hvala.
3,Gospod Jelko Kacin.
30,"Gospod predsedujoči, najprej bi rekel, da se seveda ne strinjam z ugotovitvijo gospoda Tomšeta, da velja, oz. že traja volilna kampanja od trenutka, ko sta bila sprejeta osnovna volilna zakona."
3,To ni res.
29,"Volilna kampanja velja od tistega trenutka, ko so stranke prišle v parlament in ves mandat si vse stranke prizadevajo, da bi bile izglasovane in podprte tudi na naslednjih volitvah."
27,"S tega stališča bi seveda bilo na nek način dobro, da bi zakon o volilni kampanji imeli že prej na voljo, to je lepo, ampak ni mogoče."
34,"Verjetno se strinjate z menoj, da tudi, če bi tak zakon imeli pred tem, bi ga morali potem usklajevati s tistima dvema zakonoma, ki ste ju izglasovali z dvotretjinsko večino, ne z navadno večino."
26,"Zato gre za izvedbeni paket zakonov, ki morajo biti po logiki stvari obravnavani potem, ko je temeljna volilna zakonodaja sprejeta, zato smo tak zakon tudi pripravili."
21,"Zato je tudi, kot pravi zadnji govornik, skrpucalo, ker posega na nekatera področja, ki so si na nek način daleč narazen."
22,"Gospod Kolešnik, najprej bom rekel hvala, ker niste bili zlobni, potem pa ugotavljam, da vaša trditev, da je zakon brezpredmeten, ne drži."
21,"Zakon je še kako predmeten, ker govori o financah; in ko govorimo o tem financiranju, je treba najprej razčistiti osnovno dilemo."
18,"Financiranje v naprej ni mogoče, v tem proračunu, ki ga zdaj imamo, ni predvidenih sredstev za volilno kampanjo."
24,"V tem primeru bi morali vi najprej tukaj v parlamentu sprejeti, najprej predlagati potem pa sprejeti rebalans proračuna, da bi bila taka sredstva zagotovljena."
19,"Ker ne gre drugače, je edina življenjska rešitev financiranje post festum tistih, ki so se dokazali na samih volitvah."
8,Kar zadeva vaše ugotovitve v zvezi s sankcioniranjem.
32,"V tem besedilu smo predlagali najnižjo možno kazen, navzgor pa je seveda neomejeno, oziroma je razpon znatno večji in mislim, da nima nobenega smisla pisati najvišjo možno kazen; začnemo pri najnižji možni."
17,"Ali je zadosti velika ali ne, je seveda drugo vprašanje, vsak ima lahko pri tem svoje mnenje."
22,"Ko gre za sankcije, bomo stvari usklajevali v celotnem paketu teh izvedbenih volilnih zakonov in do končnega besedila te stvari tudi uskladili."
15,"Tudi zato se s takim zakonom ne ukvarja eno samo ministrstvo, ampak še kdo drug."
11,"Gospod Kolešnik je tudi rekel, da so shodi urejeni z zakonom."
15,"Res je, ampak tisti postopki so za organizatorja shoda veliko bolj komplicirani kot pa ta."
31,"Ta sprememba poenostavlja prijavo shoda in njegovo izvedbo v času volilne kampanje in mislim, da je zato bolj življenjska in da zasluži tudi tako poseganje, začasno poseganje v neko drugo zakonodajo."
20,"Če smo v ustavo napisali, da je osnovno izhodišče načelo enakopravnosti, potem je s tem pogojeno tudi trajanje volilne kampanje."
44,"Kolega Peršak je dobro ugotovil, 25 dni pred volitvami je zadnji rok za vročitev oziroma za priglasitev kandidatnih list in zato smo se mi odločili za 24-dnevno volilno kampanjo, da bodo vsi, ki v njej sodelujejo in želijo biti izvoljeni, imeli približno enakopravne možnosti."
13,"Kar zadeva izjavo gospoda Huberta Požarnika in njegovo negativno izkušnjo, lahko rečem naslednje."
39,"Imate pravico do popravka po veljavnem zakonu o javnem obveščanju, to bi moral urednik medija, ki je zagrešil napako, v vsakem primeru tudi izvršiti in to takoj in drugo je sodno varstvo, ki vam ostane še vedno na voljo."
32,"Se pa strinjam z vami, da je stvar dolgotrajna in mukotrpna in zlasti pri kratki volilni kampanji lahko to povzroči nepopravljivo škodo kandidatu, pa ne samo kot kandidatu, ampak njemu kot osebnosti."
19,"Iz teh razlogov smo se tudi odločili in predlagali sporni člen, pri katerem vsi ugotavljate, da je premalo sankcij."
12,"Kar zadeva predlog gospoda Tomšeta, da bi to lahko bil sporazum strank."
31,"V načelu je to mogoče, ampak nam že teče voda v grlo in mislim, da je edina možna rešitev sprejetje zakona, ki na nek način celovito in usklajeno ureja te zadeve."
18,"Gospod Ocvirk je govoril o tem, da bi se lahko neposredno pogajali mediji RTV in vse politične stranke."
14,"Mi smo v enem od členov predlagali možnost, ki se dobesedno imenuje koordinacijski odbor."
22,"Če komu termin ni všeč, ga lahko poimenujemo nadodbor ali pododbor, ali kakorkoli že, ampak za to rešitev se mnogi niste zavzemali."
9,"Na drugi strani trdite, da je možno direktno pogajanje."
19,"Kolikor jaz spremljam potek sej Sveta RTV, nisem prepričan, da je do Božiča možno karkoli doseči na tem področju."
28,"Zelo si želim, da bi se pri tem motil, ampak mislim, da se stranke s Svetom RTV zelo težko dogovorijo v časovnih okvirih, ki jih imamo na voljo."
33,"Te možnosti pa seveda ne izključujem in ko bo do tega prišlo, bo to vsekakor dobro za nas, ki bomo tekmovali in za vse tiste Slovence, ki bodo to morali spremljati prek medijev."
26,"Bil je tudi predlog - mislim, da je rekel gospod Ocvirk - da se 5. člen v celoti črta, ker bi lahko svet RTV uredil vse te zadeve."
37,"Tudi to ne drži povsem, ker imamo celo vrsto lokalnih in regionalnih radijskih postaj, ki jih odločitve sveta z ničemer ne zavezujejo, je pa vsekakor dobro tudi za njih pripraviti nek manevrski prostor, ki ima pravno regulativo."
22,"Kar zadeva načelne pomisleke - mislim, da je o tem govoril gospod Kolešnik - meni ni potrebno priznavati, da nobena država nima take zakonodaje."
29,"To sem povedal sam, ne pod pritiskom; gre za preprosto dejstvo, da pač moramo to zadevo urediti in odločili smo se za tako rešitev, ker imajo drugje drugačno prakso."
3,Še naslednja stvar.
6,Zakon v nobenem primeru ni dediščina.
4,Doslej ga nismo imeli.
5,Ne ohranjamo ničesar iz preteklosti.
8,Želimo pa ustvariti urejen manevrski prostor za prihodnost.
31,"Kakšna bo življenjska doba tega zakona, je odvisno od parlamenta naslednje sestave, ki bo skozi svojo demokratično prakso prišel lahko tudi do drugačnih, boljših spoznanj in bo ta zakon takrat nadomestil."
17,"Ampak, ta zakon pripravljamo za te volitve v letu 1992 v decembru, danes smo pa sredi septembra."
32,"Mislim, da je zakon, na podlagi teh pripomb, ki ste jih posredovali v v tem zboru, pa tudi poslanci v drugih dveh zborih, mogoče pripraviti v besedilu, ki bo ustrezalo našim potrebam."
37,"Marsikaj je mogoče in mislim, da z dobršno mero usklajevanja to lahko tudi storimo, zato predlagam, da to besedilo sprejmete, mi pa moramo na podlagi drugega dela sklepov - če se za to odločite - maksimalno upoštevati vaše pripombe."
2,Hvala lepa.
1,Hvala.
6,"Predlagam, da gremo zdaj na glasovanje."
25,"Predlagam najprej običajen sklep, potem je pa še gospod Ocvirk predložil, v skladu s svojo diskusijo, dodatni sklep, ki ga bom tudi dal na glasovanje."
