26,"In potem še amandma, ki ga je predlagal gospod Potrč, ki ne velja za nas, in potem še amandma, ki ga je predlagal gospod Andrej Muren."
17,"Črta se zadnji odstavek 17. člena, kar pa tudi ne podpira, pravzaprav, nihče od teh matičnih teles."
30,"Tako je tu zdaj v bistvu pet amandmajev; štirje, ki se tičejo tudi našega zbora, od katerih je pač seveda ta drugi amandma kompromis, s katerim se strinjajo vsi predlagatelji."
5,Gospod Primož Rode umika amandma.
33,"Na tak način je umaknjen prvi amandma k 17. členu, in zdaj imamo drugi amandma, ki sta ga predlagala Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja."
8,Izvršni svet in Zakonodajno-pravna komisija sta ga podprla.
5,Želi kdo obrazložiti svoj glas?
5,Jaz bi vseeno ugotovil prisotnost!
2,Ugotavljamo prisotnost.
28,"Kdor je za ta amandma, ki ga predlagata Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja k 17. členu, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta amandma sprejeli z večino glasov."
10,Sedaj še tretji amandma Odbora za raziskovalno dejavnost in tehnologijo.
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tega amandmaja nismo sprejeli."
11,"In še četrti amandma, ki ga je predlagal gospod Andrej Muren."
3,Vztrajate pri amandmaju?
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
15,"Tu je zdaj amandma k naslovu III. poglavja, ki ga je predlagal gospod Primož Rode."
15,"Naslov poglavja se spremeni, tako da se glasi: Svet za raziskovanje in tehnologijo Republike Slovenije."
5,Izvršni svet tega ne podpira.
4,To je zdaj napaka.
6,Moram opozoriti še enkrat: ne podpira.
9,"Ja, na 4. strani je, ampak je to napaka."
12,"Tudi predstavnik Izvršnega sveta je tu in je povedal, da ne podpira."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
3,Seje kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
4,20. člen ni naš.
2,Drugi amandma.
17,Predlagatelj je Odbor za raziskovalno dejavnost in tehnologijo; ta drugi amandma Izvršni svet in Zakonodajno-pravna komisija podpirata.
15,"V prvem odstavku se za besedo ""znanost"" postavi vejica in doda besede ""tehnologije in gospodarstva""."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
14,"Imamo še tretji amandma, ki ga je predlagal Izvršni svet tudi k temu členu."
9,Je še kar nekaj teh amandmajev k 20. členu.
16,"Izvršni svet predlaga: na koncu drugega odstavka se za besedo ""združenj"" dodajo besede ""na republiški ravni""."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
7,Četrti amandma k temu členu ni naš.
2,Peti amandma.
4,Predlagatelj je Primož Rode.
12,"Na začetku drugega in četrtega odstavka naj se črtata besedi ""predsednika in""."
6,Izvršni svet tega amandmaja ne podpira.
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
39,"Andrej Muren predlaga tudi amandma k 20. členu, in sicer: tretjemu odstavku 20. člena se doda naslednji stavek: Vsaj polovica članov Sveta za znanost in tehnologijo mora biti takih, ki pri svojem delu niso financirani iz nacionalnega raziskovalnega programa."
5,Izvršni svet tega ne podpira.
11,"Zakonodajno-pravna komisija pa se ni opredelila, ker je amandma vsebinske narave."
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
33,"Potem je pa sedmi amandma, ki ga je predlagal Ivo Daneu, in sicer, v tretjem odstavku se za besedo ""univerz"" postavi vejica in vstavi naslednje besedilo: predsednik Skupščine Poslovne skupnosti raziskovalni organizaciji Slovenije."
6,Izvršni svet tega dodatka ne podpira.
4,Bo kdo kaj povedal?
9,"Kdor je za amandma Iva Daneua, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,"In še zadnji, osmi amandma k 20. členu."
4,Predlagatelj je Primož Rode.
21,"Doda se novi peti odstavek, ki se glasi: Svetu predseduje minister za raziskovalno dejavnost in tehnologijo ali od njega polnomočni član."
15,Za sklepanje je potrebna prisotnost polovice članov; za sprejem sklepov zadošča enostavna večina oddanih glasov.
5,Izvršni svet tega ne podpira.
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 21. členu.
4,Predlagatelj je Zakonodajno-pravna komisija.
11,"V drugem odstavku naj se beseda ""vidike"" nadomesti z besedo ""opredelitve""."
5,Izvršni svet to spremembo podpira.
6,"Kdor je za, naj prosim glasuje?"
3,je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
24,"K 22. členu ima tudi Zakonodajno-pravna komisija svoj predlog, in sicer: v zadnji alinei 2. točke naj se beseda ""potrošnje"" nadomesti z besedo ""stroškov""."
5,Izvršni svet to spremembo podpira.
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
19,K 23. členu ima amandma Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja.
8,Ta amandma Izvršni svet in Zakonodajno-pravna komisija podpirata.
23,"Prvi stavek se spremeni tako, da se glasi: ""Sredstva, potrebna za izvajanje nacionalnega raziskovalnega programa, določena v proračunu Republike Slovenije se namenijo za...."""
12,"Kdor je za ta amandma obeh, odbora in komisije, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
9,"Potem je tu še en amandma, ki ni naš."
4,Pri 24. členu smo.
4,Predlagatelj je Andrej Muren.
27,"Ta člen se spremeni tako, da se glasi: Pri dopolnitvi sredstev izvajalcem razvojnih projektov republiški organ, pristojen za raziskovalno dejavnost, določi pogoje in način za sofinanciranje projektov."
14,"Izvršni svet ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker je amandma vsebinske narave."
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
20,"K 27. členu Zakonodajno-pravna komisija predlaga, da v 1. točki naj se besedi ""razpisuje natečaje"" nadomesti z besedama ""objavlja razpise""."
3,Izvršni svet podpira.
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
20,"K 28. členu Zakonodajno-pravna komisija predlaga v prvem odstavku v predzadnji vrsti naj se beseda ""ustanavljanja"" nadomesti z besedo ""vzpostavljanja""."
4,Izvršni svet to podpira.
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
7,K 32. členu je predlagatelj Marjan Vilfan.
21,"Predlaga amandma, in sicer, v 2. točki tretjega odstavka se za besedama ""družbena koristnost"" postavi vejica in doda besedi ""ekološka naravnanost""."
5,Ta amandma Izvršni svet podpira.
8,"Vi imate tam prosto, Izvršni svet to podpira."
10,"Kdor je za ta amandma Marjana Vilfana, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
11,In sedaj je tu še predlagatelj Andrej Muren k 32. členu.
7,Tega amandmaja pa Izvršni svet ne podpira.
22,"Zakonodajno-pravna komisija se ni opredelila, in sicer pravi gospod Muren: v tretjem odstavku se medsebojno zamenja vrsti red kriterijev ena in dve."
10,"Kdor je za ta amandma gospoda Murna, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
7,K 36. členu je amandma Iva Daneua.
43,"Ivo Daneu predlaga, da se doda nov odstavek in sicer: Republiški upravni organ, pristojen za raziskovalno dejavnost, enkrat letno poroča Skupščini Republike Slovenije o izvedbi nalog in svoje delo dokumentira na tak način, da je možen stalen vpogled v izvajanje nacionalnega, raziskovalnega programa."
6,Tega amandmaja Izvršni svet ne podpira.
23,"Gre zopet za to, da, če želimo malo odgovornosti prenesti na Skupščino, da ne damo prevelike kompetence ministrom, za nič drugega ne gre."
10,"Gre, da imamo malo kontrole nad tem, kam gre denar."
23,"Verjetno bi tudi za druge zadeve, ne samo za to, bilo zaželjeno, da bi vedeli, kako se v tem integralnem proračunu sredstva porabijo."
5,Jaz bom seveda glasoval za.
1,Hvala.
3,Prosim gospod Baškovič.
11,"Besedo ima Ciril Baškovič, svetovalec v Ministrstvu za znanost in tehnologijo."
4,"Spoštovane poslanke, poslanci, predsedstvo!"
31,"Jaz moram ponoviti, da Izvršni svet ne podpira amandmaja, čeprav se popolnoma strinja, najmanj pa kar je vsaj Ministrstvo za znanost in tehnologijo z osnovno intenco poslanca vašega zbora, gospoda Daneua."
15,"Vendar razlogi, zakaj ne podpiramo, da se ta hvalevredna stvar vpelje v zakon so naslednji:"
28,"Prvič: Skupščina bo po tem zakonu, če bo sprejet, tako ali tako najmanj enkrat letno, lahko pa večkrat, če se odloči, obvezno obravnavala in sprejemala nacionalni raziskovalni program."
43,"Razumljivo, da to preprosto ne bo minister, ki bo prišel sem, dajte mi za te lepe stvari toliko denarja, ampak, da ga boste najbrž tudi povprašali, kaj je pa doslej v okviru raziskovalne dejavnosti z državnim denarjem, o katerem vi odločate že storil."
16,"To pomeni, neogibno v toku te razprave, se povprašuje tudi po učinkih dosedanjih naložb in dela."
33,"Drugič: Skupščina Republike Slovenije lahko po lastnih pravilih igre kadarkoli od kogarkoli, ki je oblastni organ v republiki, zahteva poročilo o stvareh, ki jih opravlja, zato ne potrebuje posebnega pooblastila v tem zakonu."
4,Ta pooblastila že ima.
7,Tretjič: To je seveda manj pomemben razlog.
75,"Skupščina je že tako silno obremenjena, nič manj ne bo v prihodnje, ko bo treba rekonstruirati to deželo še po drugih točkah, ki so morda ta hip zaradi drugih tokov dogodkov malo izpadale, in ob dejstvu, da bo obveznost po zakonodaji tudi po tem zakonu govorila o stvareh, na katere cilja amandma, se sprašujem, ali je potrebno obvezno ob tem še imeti posebno razpravo k posebnemu poročilu, ko bo to že opravljeno tako ali tako."
20,"In na koncu, amandma v drugem delu seveda govori tudi o dokumentiranju na tak način, da je mogoče pregledovati delo."
42,"Skrbno prebiranje zakona, ki je sedaj pred vami v drugih členih pokaže, da je ravno tako dokumentiranje vestno in skrbno vgrajeno v celotno raziskovalno dejavnost, kolikor poteka za javni denar in zato ne vidimo posebne potrebe za ta drugi del tega amandmaja."
13,"Jaz bom glasovala proti predlogu gospoda Daneua, in sicer utemeljujem to kot raziskovalka."
11,Vsakoletno mora biti moje delo oddano v pisni obliki in ocenjeno.
12,"In tako od vsakega raziskovalca, če je negativna ocena, moramo sredstva vračati."
46,"Zato menim, da je že dovolj izrazita kontrola, da pa je Skupščina, celo ko je bil še SIS-ovski sistem, je bilo nemogoče kontrolirati na skupščinskem SIS-ovskem nivoju, tako menim, da je tudi tu nemogoče tako, da je ta kontrolni mehanizem že vgrajen, zato bom glasovala proti."
4,Še kdo želi besedo?
7,"Če ne želi nihče besedo, bi glasovali."
14,"Kdo je za amandma gospoda Daneua k 36. členu, da se doda nov odstavek?"
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
4,Prehajamo na 42. člen.
8,"Izvršni svet to podpira, matični odbor ni povedal."
47,"Ta člen se spremeni tako, da se glasi: Raziskovalne organizacije, ki so pridobile po zakonu o zavodih status zavodov s pravico javnosti, obdržijo ta status tudi po uveljavitvi tega zakona, če imajo ob uveljavitvi tega zakona sklenjene pogodbe za izvajanje projektov, in to za čas veljavnosti pogodbe."
4,Izvršni svet to podpira.
12,"Kdor je za amandma Zakonodajno-pravne komisije k 42. členu, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"46. člen, to je zadnji amandma; Zakonodajno-pravna komisija in Izvršni svet ga tudi podpirata."
12,"Na koncu 46. člena je potrebno dodati še ""in RS št. 8/9""."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta amandma z večino glasov sprejeli."
18,"To so sedaj vsi amandmaji in zato predlagam, da sedaj glasujemo o zakonu v celoti,s sprejetimi amandmaji."
3,Ugotoviti moramo prisotnost.
16,"Kdor je za zakon o raziskovalni dejavnosti v celoti, skupaj s sprejetimi amandmaji, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo z večino glasov sprejeli zakon o raziskovalni dejavnosti."
14,"Jaz bi vas prosil naslednje: Daneu, Gačnik, Berdajs, Rudolf in Muren naj počakajo tukaj."
11,"Kočevar, Moge, Žerovnik, Osterman in Remškar, če bi malo tu ostali."
21,"Vsi ostali imate do 18. ure odmor in se dobimo res vsi, če še kdo zraven pride, bi bilo najbolj pošteno."
26,Imamo najprej poročilo delovne skupine vseh treh zborov o uskladitvi spornih vprašanj v zvezi z amandmaji k predlogu zakona o organizaciji in financiranju vzgoje in izobraževanja.
20,"Delovna skupina je zadolžila gospo Angelco Žerovnik za poročevalko v našem zboru in jo prosim, da bi povedala nekaj stavkov."
66,"Neusklajeni smo bili pri petih točkah, vendar pa niso tako pomembne stvari, kajti ravno pri naslovu mora umakniti Zbor občin, prav tako pri 1. členu bo umaknil Zbor občin, Zbor združenega dela pa ima predlog, da naj bi umaknil sprejeti amandma k 14. alinei 15. člena, in to zato, ker se to vsebinsko samo ponovi in je že vključeno; oba ostala zbora sta to že sprejela."
29,"Naslednje, umaknili naj bi tudi amandma k novemu prvemu odstavku 38. člena, to kar je gospod Sekereš predlagal, tudi tu gre samo za ponovitev in ni nobena vsebinska okrnjenost."
92,"Oba sta predlagala, da to mi umaknemo in tisto, kjer pa je nekoliko vprašljivo pri 39. členu je bil ta naš amandma zavrnjen, ker je ta beseda, ki smo jo spremenili ""v soglasje"" s pravnega vidika neutemeljena in smo potem našli kompromis, da bi vsi trije zbori umaknili svoje amandmaje, ostala dva zbora sta sprejela amandma kot ga je predlagal Izvršni svet in je predlog, da sprejmejo vsi trije zbori predlog, ki ga je oblikovalo matično telo, to se pravi matični odbor, tako kot smo imeli prvotno napisanega in potem malo spremenjenega."
3,To je vse.
2,Hvala lepa.
32,"To se pravi, ob obilici amandmajev, preko 80, smo prišli do tega, da so sporni samo trije v našem zboru in se mi zdi da je bilo usklajevanje in delo zelo uspešno."
12,Tako da s tega zornega kota lahko ocenimo to delo kot dobro.
18,"Če je zdaj to tako in verjetno se res kaže tako, je najprej tu vprašanje pri 15. členu."
8,Umakne naj se sprejeti amandma k 14. alinei.
28,"Ta 14. alinea, ki smo jo mi sprejeli in jo je predlagal Roman Jakič, 14. alinea se spremeni tako, da se glasi: Spremlja delo skupnosti učencev oziroma dijakov."
11,"Mislim, da to dejansko lahko mi uskladimo in umaknemo ta amandma."
24,"Govorim tudi kot predsednik tega odbora, mi smo se o o tem res tudi pogovarjali in se je enim zdelo potrebno, enim pa ne."
5,"Predlagal bi, da to umaknemo."
4,Ima kdo nasprotno mnenje?
1,Nima.
9,"Potem bi ugotovili prisotnost. 42 nas je, sklepčni smo."
15,"Kdo je za to, da zbor združenega dela umakne amandma k 14. alinei 15. člena?"
5,Kdo je za ta umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da smo sprejeli prvi predlog skupne komisije in umaknili to alineo in ta amandma."
3,Imamo 38. člen.
14,"To je bil amandma, ki ga je predlagal Vili Sekereš k novemu prvemu odstavku."
20,"V novem prvem odstavku se za besedo ""mesto"" doda besedilo ""na narodnostno mešanem območju občina oziroma mesto in narodna skupnost""."
7,"To je predlog, ki ste ga slišali."
4,Ima kdo drugačno mnenje?
7,"Če ne, bi tudi o tem glasovali."
10,Kdo je za umik tega amandmaja k 38. členu zakona;
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo umik amandmaja sprejeli."
4,Samo pri 39. členu.
5,Tu je treba opraviti dvoje.
21,"Prvič, da umaknemo amandma, ki smo ga sprejeli v zbore k 39. členu in drugič, da sprejmemo amandma matičnega delovnega telesa."
5,Želi tu kdo kaj povedati?
43,"Meni se je zdelo tudi simpatično, to kar je gospod Arzenšek predlagal in smo potem tudi v našem zboru sprejeli, ampak glede na situacijo, kakršna je, bi pa v tem primeru tudi popustil, ker sem tudi kot predsednik matičnega delovnega telesa to predlagal."
1,Prosim!
27,"To je bil edini amandma, ki ni imel podpore Izvršnega sveta, pa smo ga sprejeli z veliko večino, če se spomnim, 36 za in nekaj malega proti."
26,"Druga dva zbora sploh nista bila seznanjena s to inovacijo kolege Arzenška in ni nikjer rečeno, da druga dva zbora tudi ne bi sprejela točno tega."
