41,"Zavedati se je potrebno, da je vprašanje povezano prav s tem, komu nameniti prednost: ali bo vrtinec potegnil v globino vse in, ali naj socialno funkcijo prevzemajo podjetja ali pa naj večji del socialnega bremena prenesemo na socialne inštitucije, na državo."
13,"To nas še posebej zavezuje v položaju, ko je gospodarstvo praktično pred zlomom."
21,"Precej pogosti so ugovori, da odpuščanje delavcev pomeni ustvarjanje situacij, ko bodo delavci šikanirani in ko bo prihajalo do eventualnih zlorab."
37,"Takšni ugovori so vsaj iz zakonodajnega vidika na meji racionalnega, saj se je potrebno zavedati, da prav strokovnost in zaupanje v odgovorne poslovodne delavce predstavlja tisti kriterij, na podlagi katerega seveda neupravičenega šikaniranja, zlorab ne sme biti."
10,Še tako dober zakon seveda vseh zlorab ne more preprečiti.
35,"Nenazadnje je treba zaostriti tudi obveznost tako imenovanih iskalcev zaposlitve, še vedno uporabljamo ta izraz, čeprav se že približujemo in navajamo termin brezposelnega, pri čemer je potrebno te iskalce zaposlitve vendarle povezati z njihovimi obveznostmi."
20,"Če to ni povezano z usodo podjetij, potem je predvsem finančna bremena in zagotavljanje njihovih pravic potrebno prepustiti socialnim ustanovam."
38,"Ne bi rad navajal pavšalnih ocen, ker temu nasprotujem, vendar marsikdo verjetno ve, da si marsikateri nezaposleni želi ali sprejema 24 povprečnih mesečnih osebnih dohodkov, hkrati pa se z dopolnilno zaposlitvijo dobro preživlja in tako zavrača redno zaposlitev."
11,Zato je tudi obveznost iskalcev zaposlitve v večji meri potrebno zaostriti.
14,"V današnji razpravi je bilo tudi rečeno, da je potrebno počakati na sistemsko zakonodajo."
40,"Vendar se je potrebno vprašati, ali je to vedno smotrno, ali ne bo to čakanje podobno, rečeno v prispodobi, tistemu, da, ko se utapljamo, iščemo v podjetjih rešitve in čakamo, da šele zgradimo splav, na katerega bi se lahko povzpeli."
19,V Gospodarski zbornici smo pripravili tudi konkretne pripombe na osnutek zakona in smo jih posredovali predlagatelju v pisni obliki.
5,Zato jih ne bi navajal.
24,"Med drugim smo opozorili tudi na to, kar je gospod Semolič navajal v svoji diskusiji; kaj so razlogi, zaradi katerih je mogoče delavce odpuščati."
28,"Gre za neustrezen prevod ki ga bi bilo treba posloveniti kot ""razlogi, ki izvirajo iz poslovanja"", le-te je na opisen način v delovno- pravni zakonodaji potrebno ustrezno interpretirati."
19,"In na koncu še enkrat: v Gospodarski zbornici podpiramo konceptualno zasnovo zakona in predlagamo, da ga seveda tudi sprejmete."
2,Hvala lepa.
1,Hvala.
4,"Gospod Mile Šetinc, prosim."
42,"V nekaterih parlamentih sploh ne poznajo česa drugega, kot je trifazni postopek in sploh ne razumejo, zakaj bi lahko postopek pri sprejemanju zakona bil kaj drugačen kot trofazni, ker je razumljivo, da je jasno, da je pri treh branjih lahko zakon najboljši."
52,"In toliko je manj razumljivo, če že imamo te nesrečne skrajšane hitre postopke, da se kaj takega pojavlja pri takem zakonu kot je ta, ki predstavlja dejansko zgodovinsko prelomnico, začetek čisto nove epohe, ko bo dežela, ki je po uradnih podatkih imela eno najnižjih nezaposlenosti v Evropi, postala dežela z eno najvišjih."
15,"To bo čisto drugi svet, bo problem, ki ga ta dežela sedaj sploh ni poznala."
32,"Ne vidim nobenega razloga, zakaj bi morali iti tukaj po skrajšanih postopkih in najmanj, kar je potrebno, je treba stvar vrniti v prvo fazo, da je to samo predlog za izdajo zakona."
47,"Ker to je skok v neznano, celo na nek način podoben temu plebiscitu, s tem da se da na silo še argumentirati, so pač stvari v Jugoslaviji take, da je treba res z nekaterimi stvarmi pohiteti, da se lahko stvar pokvari v nekaj dneh ali nekaj tednih."
29,"Pri tem zakonu pa res ni videti, vsaj jaz ne vidim nobenega pametnega razloga, zakaj bi bilo treba tukaj hiteti in zakaj ne bi bilo treba stvar dobro premisliti."
39,"Jasno je, da je v tem zakonu osnovna intenca pozitivna in neizogibna, da je ta ocena, da ima slovenska industrija oziroma slovensko gospodarstvo okrog 20%, - tukaj so različne ocene - teh podzaposlenih delavcev oziroma delavcev, skratka, ki so neproduktivno zaposleni."
27,"To je znano, ampak čisto nekaj drugega je uvajati taka pooblastila, podobna kot v zahodni ekonomiji, na tak način čez noč in brez resnih ocen in kvantifikacij."
90,"Ker to ni premik v velikosti te, kot bi marksisti rekli, rezervne armade delovne sile za nekaj procentov gor ali dol, ampak je to dramatičen skok in me prav zanima, kako je država Slovenija ta hip že organizacijsko sposobna ta ogromen val bodočih nezaposlenih prenesti, kaj šele zbrati denar za njih, ker je jasno, da bo to razbremenilo zlasti velike sisteme, po drugi strani obremenilo vse gospodarstvo z večjimi dajatvami za te denarne podpore, da o teh popolnoma neznanih in ta hip neocenljivih socialnih in političnih posledicah niti ne govorimo."
9,"Skratka, najmanj, kar mora biti, je neka osnovna kvantifikacija."
26,"Najmanj vsaj to, koliko denarja bo potrebno za te socialne podpore in ali je njihova višina dejansko realno ocenjena, da bo vsaj deloma omilila socialne probleme."
36,"In drugič, treba je zagotoviti vmesno varovalko, ki bo omogočila to, kar je bilo že večkrat prej omenjeno, zlasti kot nevarnosti surovega gospodovanja, in to zlasti v fazi, ko mislim, da vsaj tako močnih sindikatov nimamo."
26,"Imamo kar tri in, hvala bogu, so se vsi trije končno usedli skupaj, končno, da se niso prepirali med seboj, kdo je legitimen predstavnik delavskega razreda."
45,"Ampak nobeden teh treh sindikatov, vsaj jaz se ne spomnim še nobene take akcije, ki bi izražala neko kredibilno moč, da bi človek lahko verjel, da so sposobni braniti interese tudi te delovne sile, ki bo sedaj v nevarnosti, da se jo začne masovno odpuščati."
46,"Ne poznam nobene splošne, generalne stavke, ki bi jo ti sindikati organizirali; enega se drži pečat uklanjanja staremu režimu, drugi dobiva pečat uklanjanja novemu režimu, tretji, ki je meni najbolj všeč, ptujski, pa je še vedno nekako premajhen, da bi se zrinil med ta dva velika."
51,"Mislim, da je stvar treba dobro premisliti, te ocene dati, videti ali je mogoče dati kakšne dodatne varovalke, ki bi omogočale zaščito delavskih interesov v tisti fazi dokončne odločitve o odpuščanju in oceniti seveda sposobnosti Republike Slovenije, da se ustrezno organizira in pripravi na ta naval, ki pa je seveda neizogiben."
18,"Skratka, predlagam, da se to kot osnutek zavrne in da se vrne v fazo predloga za izdajo zakona."
1,Hvala.
5,Želi morda predstavnik; gospod Pivec?
25,"Ker ni bilo več prijavljenih, sem mislil pozvati predlagatelja, ampak predlagam, da še gospod Pivec pove, da bo potem predlagatelj lahko na vse pripombe odgovarjal."
15,"Tudi sam bi rad pritegnil izrazom zadovoljstva nad tem, da se poraja slovenska sindikalna unija."
30,"Jaz se štejem k lobiju delojemalcev in se mi vseskozi zdi, da je ta lobi tudi tukaj prešibak in da so ga sindikalni spori po znanem, preizkušenem receptu še oslabili."
34,"Zato bi se strinjal z gospodom Tomšičem, da je to, kar se je včeraj začelo, eden pomembnih rezultatov, ki ga je ta nova delovna zakonodaja, ki se poraja, že dala - in to pozitiven rezultat."
18,"Nesporno je, da morajo država, javnost, družba postaviti kontrolo nad tako občutljivo zadevo, kot so kolektivni odpusti delavcev."
13,"Nobena ureditev, ki kaj da na socialni mir, tega ne izpušča iz rok."
16,"Zakon je prispeval dovolj jasno definicijo, dovolj jasno opredelitev, kaj kolektivni odpust v naših pogojih je."
19,"Mislim pa, da mu to ni uspelo na točki vzpostavljanja kontrole nad temi kolektivnimi odpusti in pravzaprav legalizira stihijo."
50,"Če ni drugih elementov pri roki, so tukaj sindikati - prvi, drugi tretji - ki se ponujajo za dobrodošle partnerje državi na tem področju in mislim, da bi pri vseh točkah, kjer je to v zakonu možno, morali to pripravljenost in to možnost uveljavitve legalizacije sindikatov kot partnerjev pri tej točki uveljaviti."
36,"Mislim, da je nacionalni razvojno-socialni program kreiranja delovnih mest tisto, kar je pot reševanja teh vprašanj, ne pa logika, ki smo jo pravkar tukaj slišali iz Gospodarske zbornice, ki bi rekel, da je neka ljudožerska logika."
18,"Samo trenutek, opozarjam delegate, ki pravkar zapuščajo dvorano, da bomo po še enem, ki bo zapustil sejo, nesklepčni."
20,Nekaj malega v smeri priprave tega nacionalnega razvojno-socialnega programa smo danes pravzaprav že začeli oblikovati z diskusijo o davčnih zakonih.
17,"Mislim, da premalo in brez jasnih projekcij, kaj pravzaprav v tej smeri te reči pri davkih pomenijo."
25,"Še tole k primeru iz Gospodarske zbornice: v čolnu je še marsikaj, poleg delavcev, kar bi bilo možno zmetati v vodo, da bi lažje plaval."
25,"In nesporno bo tudi še prišlo na vrsto, da si ne bi kdo delal utvar, da bo s kolektivnimi odpusti delavcev lažje plaval na površini."
19,"Mislim pa, da se sedaj, s temi dopolnitvami zakona počasi vzpostavljata normalna dva pola: interes dela in interes kapitala."
29,"Mislim, da je naša odgovornost tu, v Skupščini, da poskrbimo za takšne zakonske razmere, da bo moč obeh teh dveh interesov, izražena skozi ustrezne konkretne subjekte, kolikor mogoče uravnotežena."
18,"Če ni uravnotežena, potem si ne smemo delati iluzij, da je možno na tem področju oblikovati pravično pogodbo."
30,"Pravična pogodba je pa potrebna, ker brez nje ni medsebojnega spoštovanja, upoštevanja in spoštovanja interesov - interesov podjetnika na eni strani, oziroma interesov lastnika kapitala in na drugi strani interesov delojemalca."
6,Še tole bi rekel in končal.
17,"Mislim, da bi se veljalo pri nadaljnji dodelavi zakonskega akta bolj zanesti na občutek solidarnosti pri delavcih."
55,"Jaz mislim, da bi to moralo priti do izraza oziroma, da bo s strani samih prizadetih to prišlo do izraza, tako pri potrebi, da se nadoknadi izguba, izpad tistim delavcem, ki preidejo v fazo kolektivnega odpusta iz predhodnega začasnega čakanja na delo in so seveda zaradi slabših dohodkov v tem obdobju prizadeti v naslednjem koraku."
28,"Da bo ta solidarnost prišla do izraza pri ohranitvi osebnih dohodkov ali pa vsaj pri delni ohranitvi osebnih dohodkov, ko gre za prekvalifikacijo na nižje zahtevano delovno mesto."
17,"Da bo ta solidarnost prišla do izraza pri ohranitvi osebnih dohodkov, ko gre za skrajšan delovni čas."
20,"Torej, tu bo funkcionirala solidarnost med delavci in prav je, da to pravzaprav zakonodajalec oziroma pripravljalec predpisa že vnaprej predvidi."
31,"Po konvenciji Mednarodne organizacije dela se na točki, ki so jo nekateri omenjali, ko gre za razloge kolektivnih odpustov, striktno govori o resnih razlogih in ta resnost razlogov mora biti preverljiva."
33,"Resnost razlogov se ne ugotovi, utemelji s tem, da je direktor, ki je kolektivni dopust sprožil, obvestil Zavod za zaposlovanje, oziroma obvestil, ne vem koga vse, s tem je pa podana resnost razlogov."
24,"Mislim, da mora biti v zakonu podana metodologija oziroma postopek preverjanja resnosti razlogov in mislim, da mora biti podana možnost preverjanja tudi na sodišču."
2,Hvala lepa.
2,Hvala lepa.
5,Predstavnik predlagatelja je gospa Puharjeva.
5,Spoštovano predsedstvo in spoštovani zbor!
16,"Verjetno ne bo možno komentirati ali odgovoriti na vse pripombe, ki jih je bila cela množica."
10,"Jasno, verjetno tudi pričakovano je takšno ravnanje ob takšnem zakonu."
21,"Celo vrsto pripomb bo potrebno proučiti in pregledati, ali jih je možno vgraditi v zakonski tekst oziroma v tekst osnutka zakona."
33,"Nekaj je takšnih, ki mislim, da so nastale mogoče tudi zaradi predetajlnega teksta ali mogoče enostranskih razmišljanj o tem, ker mislim, da smo nekatere stvari, ki ste jih omenili, pri sestavljanju že zasledovali."
23,"Jaz se bom poskušala opredeliti do nekaterih bolj globalnih stvari, pa tudi pokomentirati nekatere druge detajlne, če mi boste naklonili še nekaj časa."
5,"Najprej o sprejemanju, o postopkih."
51,"Mislim, da če sedaj zvrnemo vse skupaj v fazo predloga za izdajo zakona, da ne bomo do naslednjega, do oblikovanja morebitnega osnutka mogli domisliti nič bolj pametnega kot je danes, ker še cela vrsta drugih zakonov, ki bi tudi eventualno nam dali oporo, ne bo v tem času sprejeta in pripravljena."
33,"To, kar smo imeli za podlago in smo lahko uporabili, to je zakon o podjetjih, to so drugi zakoni na tem področju, to so mednarodne konvencije, to je pa že služilo za podlago."
27,"Jaz bi pledirala, da vseeno sprejmete predlog zakona z osnutkom, ker bo v tem času do sprejema predloga še tudi možno proučiti stvari, ki so ostale odprte."
6,O odgovornosti delodajalcev oziroma poslovodnih delavcev.
31,"Moram reči, da ne delim v celoti z vami mnenja, da se pravzaprav nekontrolirano sedaj moč teh delavcev povečuje, da se lahko pričakuje kar globalni pristop k odpuščanju, brez drugih ukrepov."
27,"Prvič, zaradi tega ne, ker ocenjujem, to je pa čisto moja osebna ocena, da se s tako spremembo zakona o delovnih razmerjih odgovornost poslovodnih delavcev celo povečuje."
41,"V tem slovenskem prostoru, kjer je mnogo regionalnih in geografsko zaključenih poslov, kjer tudi obstajajo proizvodne organizacije, mislim, da bi bil vsak poslovodni delavec izjemno kratkoviden in neodgovoren, če bi pristopil k reševanju problema gospodarske učinkovitosti in nadaljnjega razvoja svojega podjetja."
5,"Samo malo prosim, gospa Puharjeva."
19,"Samo malo prosim poslance, ki odhajajo na drugo obveznost ob 19.00, da še nekaj minut potrpijo, pa da dorečemo."
2,Prosim lepo.
3,Bom skušala skrajšati.
13,"Mislim, da kdor bo to naredil, da se mu bo to hitro vrnilo."
46,"Ker v naslednjem koraku, ko bo hotel narediti razvoj v svoji organizaciji in bo iskal kadre, seveda bodo ti mogoče že izgubili delovne sposobnosti in se tudi eventualno preusmerili kam drugam, se samozaposlili in podobno in to bo imelo za posledico zelo kratko dobo njegovega poslovodenja."
27,"Mislim, da moram posebej pojasniti težnje o celovitem razvojno socialnem programu, ki naj bi ga predložili oziroma imeli že pred seboj, hkrati s sprejemanjem predloga tega zakona."
44,"Lahko bomo imeli socialni program, lahko bomo imeli tudi okvire nujnega vzpostavljanja vzvodov v ekonomski politiki na tistih mestih, in jo bomo tudi samostojno gradili in na tistih mestih, kjer bomo skušali vplivati še v elementih, kjer se bomo povezovali z drugimi v Jugoslaviji."
56,"Vendar mislim, da ni možno zaradi tega, ker je vsak razvoj, posebno, če je vezan na produkcijo in na ljudi, to je stvar procesa, to je stvar dinamike in mislim, da ni možno, to je tudi moja ocena, predložiti takšnega programa, da bi rekli, iz železarn bodo šli sedaj delavci, ne vem, nekam v turizem itd."
3,To ni možno.
37,"Treba je vzpostaviti vzvode, da se bodo porajala nova delovna mesta, da se bodo razvijale dejavnosti, ki so propulzivne, ki so tržno zanimive, da bo tam nastajalo novo delo in te vzvode moramo na vseh segmentih potegniti."
18,"Na tem segmentu, ki ga bomo obravnavali v drugem zakonu, pa omogočiti tudi, da se ljudje čimprej aktivirajo."
56,"Razporejanje na nižjo stopnjo izobrazbe kot je ustrezna, mislim, da je res pri začasnih rešitvah in mislim, da bi o tem lahko diskutirali, glede na celo vrsto zahtev, s katerimi se tudi že danes srečujemo, da pravzaprav ob izredno resnih problemih pomanjkanja sredstev, nekateri ljudje ne primejo za delo, ki se jim v določenem času nudi."
17,"Jaz bi rada rekla še nekaj o dobi šestih mesecev, ker mislim, da je to treba pojasniti."
15,"Ta doba šestih mesecev je vezana na maksimalni odpovedni rok, ki ga pri nas poznamo."
