62,"Tako šolstvo, kot zdravstvo, kot vse ostale stvari, kot proizvodnja, ne vem, če je danes potrebno, ne vem, če je proizvodnja našega jekla pa aluminija pa teh stvari, če je to dovolj produktivno, kot pa proizvodnja šolskih in zdravstvenih storitev, tega ne upam trditi, ali pa slabih in neproduktivnih proizvodnih programov, da je to bolj produktivno, kot pa ne vem kaj drugega."
17,"In bi, izhajajoč iz tega, v okviru obstoječega sistema celo postavil tistih nekaj omejitvenih faktorjev glede obremenjevanja."
41,"Najprej, ko imamo 3, 4 osnove za izračun vzajemnih teh naših družbenih dajatev, najprej in ta osnovni, glavni iz plač, iz bruto OD, enostavno postavimo v globalno omejitev na 35%; to je: maksimalna skupna obremenitev bruto OD 35%, to je prvo."
74,"2. Ta drugi del, ki se zajema na osnovi doseganja rezultatov ali dohodka ali dobička ali karkoli se temu reče in tu (že samo to, da imamo tukaj celo džunglo teh načinov zajemanja je kontraproduktivno) postavimo en globalni limit, da profit, bruto profit enostavno ne sme biti obremenjen več kot 35%, lahko rečemo tudi 40, jaz nisem toliko tehnično vrednoten, ampak mislim daleč od normalne ekonomske resnice, kakršna je v enih urejenih tržnih ekonomijah."
31,"3. Da enostavno črtamo tisto zajemanje iz naslova bivših SIS-ov materialne proizvodnje, ki se zdaj ne imenujejo več tako, ampak je ista pašta, zato enostavno črtamo; tam je tudi precejšnje zajemanje."
10,"Za nerazvite je že rečeno, da se bo to ustavilo."
10,In potem naj ostane zelo malo še teh avtonomnih zajemanj.
23,"Glede zbornice sem že danes videl, da je skupina delegatov predlagala spremembo še čisto frišnega zakona zbornice, ker je treba zbornico tudi znacionalizirati."
29,"In potem nam ostane samo še ta prispevek iz računov drugih osnov, nadomestila za stavbna zemljišča itn. ta lahko tudi ostane, ta nas ne bo uničil, to je malenkostno."
14,"Drugo je še eno čisto avtonomno zajemanje, je prispevek za zaklonišča in te zadeve."
21,"Jaz bi enostavno črtal (ker ne vem, pred kom se bom zdaj skrivali) glede teh zaklonišč, to je treba enostavno črtati."
5,In ne ostane nič več.
31,"In na ta način bi postavili ene normalne svetovne, ekonomske kabarite in ta krizni štab Izvršnega sveta ima to na razpolago in naj on naredi plan, kako s tem gospodariti kratkoročno."
41,"Na drugi strani pa, ker mislim, da smo v Sloveniji mi naredili to samo in da je to malo preveč ""bedno"", da se za vsako stvar sklicujemo na Beograd; v Sloveniji smo sami naredili dve frontalni napaki glede izvajanja Markovićevega programa."
54,"Ta model, kater je - dobro, jaz ga ne poznam dobro, ampak je je matematično eksakten in niti ni tako problematično enostavno zamrzniti tečaj dinarja na taki in taki vrednosti, zamrzniti plače, sprostiti cene, sprostiti uvoz in ""zabremzati"" emisijo denarja in pustiti obresti, da divjajo po svoje in pustiti družbene dajatve, da divjajo po svoje."
14,In vsak tak p program se začne z drastičnim znižanjem društvenih dajatev in davkov.
24,"In mi smo tukaj naredili fatalno napako, da tega nismo naredili niti na zveznem nivoju še manj pa na republiškem nivoju; tega nismo naredili."
46,"In drugo, to primitivno, vulgarno divjanje na področju obresti - nisem več pameten, da bi sploh o tem diskutiral in ne morem razumeti, da dopuščamo, kaj se dogaja z obrestmi že skoraj dve leti in tudi letošnje leto, da zdaj plačujemo mi, plačujemo 50 ali 40% obresti."
45,"O tej zadevi v Sloveniji ni možno diskutirati, o obrestih v Sloveniji ni možno diskutirati in se delamo že leto in pol pametni, da kako kdo zna bolj spretno uporabljati naše tablice za izračunavanje obresti in s tem mislimo, da bomo ""ratali"" kot družba bogati."
20,Kaj se je dogajalo zadnje leto in pol in kakšna prelivanja in kakšna struktura v gospodarstvu je iz tega nastala?
5,"Mislim, da ni težko ugotoviti."
23,"Poljska, ki je skoraj identičen Sacksov model aplicirala s 1. januarjem, paralelno z nami praktično skoraj isti model, teh dveh napak ni naredila."
50,"Je drastično znižala dajatve in na Poljskem so tudi v januarju vse sprostili, je skočila inflacija, so skočile tudi obresti, vendar na Poljskem je po treh, štirih mesecih inflacija na 2,3% in danes imajo na Poljskem obrestno mero okoli 8%, ob 2,3% inflaciji po 3,4 mesecih in drastično znižala dajatve."
30,"Saj pri njih se tudi lomi in te stvari seveda, vendar to so tisti globalni parametri, za katere si potem siguren, da znotraj tega mehanizem mora delovati z vsemi žrtvami."
25,"Mi se pa od tega oddaljujemo in nam grozi neizbežna katastrofa in mene najbolj zaprepašča še to, da mi to gledamo, čakamo, ne ukrepamo itn."
51,"Zaradi tega zaključim s tem, da kot sem ta predlog, a ga lahko ponovim, je dokaj grob, ga lahko še malo elaboriram, kot sem rekel, ga ponovim: izredno stanje, zadolžimo IS, da formira krizni štab in te dajatve v teh štirih točkah, kot sem rekel in da se nekaj sistemsko naredi."
12,"In sistemsko se lahko naredi, da se sistemsko ukroti politiko obrestnih mer."
1,Hvala.
2,Gospod Rudolf.
10,"Omejil bi se na ta predlog, ki je pred nami."
7,Predlog se mi ne zdi posebno dober.
17,"Premišljeval sem, tukaj na hitro: s temi informacijami, ki ste mi jih ponudili, lahko jaz formuliram boljšega."
6,"Moram reči, ne znam formulirati boljšega."
3,Opazil sem sledeče.
8,"Gospodarstvo pravi, da te spremembe ne pomenijo veliko."
66,"Lahko povem za kulturo, da če kulturi znižaš za 10%, ne da bi jo prej organiziral, ne da bi jo spremenil, ne da bi točno povedal, kje boš nekoga zatolkel, to pomeni, da bodo sicer ljudje, ki bodo zaposleni, ravno tako zaposleni, tisti, ki delajo kot avtorji, bodo pa prišli na polovico ali pa še na manj svojih dohodkov, vsa intelektualna dejavnost se bo pa ustavila."
8,In najprej bom povedal par stavkov o kulturi.
24,"Če govorimo o kulturi, se bo fantastično podražila; ta zakon bo dosegel samo to, da bodo stroški na kulturi pošastno narasli - ob isti efektnosti."
5,In kdo bo to plačal?
39,"Plačal bo tisti delavec iz gospodarstva, če bo potem si kolikor-toliko opomogel in bo lahko kupil knjigo, šel v kino ali na koncert in moram reči, da se zaradi tega, če iz tega izvajam, ta zakon ne zdi smiseln."
3,Lahko rečem nekaj.
16,"Če hočeš nekomu nekaj vzeti, premisli, ali bo to škodilo zmerno ali pa ga bo uničilo."
1,Dobro.
21,"Če nekoga hočeš uničiti, ga uniči, ampak vprašaj se pa, ali bo tisto, kar boš nekomu vzel, nekomu drugemu karkoli pomagalo."
26,"Rekel bi, dobro, rekel bi takole: zdi se mi, da gospodarstvo nikakor ni v strahotni krizi, če prihaja zakon s tako minimalnimi spremembami, z minimalnimi znižanji."
17,"Če bi bila zadeva absolutno katastrofalna, bi človek rekel: izklopim kulturo, izklopim šolstvo - pomeni totalno krizno stanje."
27,"V tem primeru bo prej kot šolstvo ali kulturo le sekal tja, kjer je denarja več, naj bi se lotil raziskav, lotil vojske, lotil bi se zveze."
1,Dobro.
13,"Hotel sem govoriti bolj na dolgo, vendar vem, da vas bom samo utrujal."
18,"Predlagal bi, da Izvršni svet čisto praktično ugotovi, kaj to, kar predlaga, pomeni, da to malo bolj precizira."
14,To pavšalno jemanje nekomu in pavšalno razbremenjevanje kompletnega gospodarstva to po mojem nima smisla.
49,"Zastopam gorenjsko regijo in mi je poleg tega naložilo Združenje tekstilne industrije še posebno nalogo, da moramo pač to problematiko tekstilne industrije v Zboru združenega dela oziroma na naših zborih sprožiti in v bistvu moram to nalogo opraviti, ne glede na to, da bom vzela nekaj časa vsem skupaj."
91,"Združenje tekstilne industrije, ki je zasedalo včeraj in je razpravljalo o predlogu gospodarske zbornice in o predlogu Izvršnega sveta za znižanje teh prispevnih stopenj, dejansko daje pobudo, da bi se čimprej sprejelo slovensko ustavo, v kateri naj bi se vso današnjo problematiko, o kateri so tudi že naši delegati poslanci razpravljali, razrešilo sistematsko. (Hrvatska je k temu problemu strokovno pristopila in jo kaže v tem delu posnemati.) Celovito, sistemsko razrešitev pa pričakujemo tudi v programu nove slovenske vlade, ki ga bomo dobili na prihodnji seji; vsaj tako nam je bilo obljubljeno."
48,"Nadalje, Združenje tekstilne industrije apelira na banke, da se aktivno vključijo v razreševanje kolapsa slovenskega gospodarstva, da gredo v razreševanje tudi na osnovi hipotekarnih kreditov, kar je praksa na zahodu, z znižanimi obrestnimi merami (podobno kot na zahodu), da bi se pač čimprej približali temu evropskemu načinu gospodarjenja."
14,"Poleg tega pa podpiram dejansko predlog zbornice, in to 20% znižanje na nivoju republike."
5,"Ja ne vem, ali naj?"
20,"Ja, vem, da je nam vsem že hudo, vem tudi, da moramo svoje delo opraviti, zato potem tudi kompromis vlečem."
19,"Ker pogovarjali smo se, da bi naj ob 19.00 uri končali, ker verjetno več tudi fizično ne bomo sposobni."
26,"Ker bomo morali nadaljevati, ampak zdi pa se mi, da moramo biti toliko korektni, dokler bomo delali delajmo skupaj, potem bomo pa tako tudi skupaj odšli."
12,"Ja, mislim, da bomo težko zaključili, ker je vsa še toliko razpravljavcev."
1,Ne?
9,"Lepo vas prosim nadaljujte, pa končajte to, ker moramo."
20,"Se pravi, da se veljavnost teh razbremenitev na nivoju Republike Slovenije za najmanj 20% sprejme z veljavnostjo 1. julija 1990."
55,"V imenu cele tekstilne industrije, to je več kot 60.000 delavcev in delavk tekstilne in usnjarsko predelovalne industrije Slovenije, ki so pred kratkim z enourno stavko želeli opozoriti na tragične razmere v tej panogi, pa nas je poslance v republiški skupščini dejansko zadolžilo, da na tem mestu opozorimo na zlom te industrijske panoge v Sloveniji."
32,"Tradicionalna industrijska panoga tekstil, ena najbolj razvitih v preteklosti, in prav gotovo tista industrija, ki je preko ustvarjanja nove vrednosti omogočila, zlasti v povojnem obdobju, razvoj cele vrste dejavnosti v slovenskem prostoru."
22,"Še vedno narodnogospodarsko predstavlja 10% fizičnega obsega industrijske proizvodnje, zaposluje skoraj 14% delavcev v industriji in pri tem več kot 79% žensk."
55,"Panoga, ki v okviru celotne industrije ustvarja visok delež družbenega proizvoda (10,7%) ter veliko izvaža ter je v zunanjetrgovinski menjavi orientirana na zahtevne trge Evrope ter že desetletje visoko aktivna, saj uvoz pokriva z izvozom, je kljub zaostajanju v izplačilih povprečnih čistih osebnih dohodkov na delavca za industrijo od 17 do 20% pred totalnim kolapsom."
25,"Ob nizkih osebnih dohodkih delavk in delavcev v industriji pa pomeni višek cinizma izjava predstavnikov zvezne vlade, da bomo z 20. junijem odmrznili osebne dohodke."
23,"Vprašujemo se, kdo v industriji z ozirom na dohodkovne nemožnosti in likvidnostno situacijo lahko dvigne prejemke zaposlenim, ne da porine podjetje v propad."
9,"Vemo pa, kje pa se na to že pripravljajo."
19,"Dalje, kako je možno, da so se v kritični gospodarski finančni situaciji ob... - ja, no, jaz ne morem govoriti."
17,"Mislim, da je to nefer od poslancev; če smo prej lahko vsi vsem sledili, potem ne vem."
11,"Mislim, jaz sem to dolžna prebrati, to moram še enkrat povedati."
4,"Ne, zelo kratko je."
50,"Mislim,in je tudi potrebno, da slišite, ker če poslušate vse mogoče zadeve kontra, je tudi treba vedeti - tako kot so rekli vsi tisti iz gospodarstva - da nihče v gospodarstvu ni proti negospodarskim dejavnostim, samo je treba najprej pozdraviti te firme, da se bo lahko potem tudi negospodarstvo razvijalo naprej."
50,"Ob dejstvu, da se po podatkih Gospodarske zbornice Slovenije nahaja 68% dinarskih sredstev negospodarstva in samo 32% na računih gospodarstva, kar je povsem nelogično, je bilo naraščanje blokiranih žiro računov v tekstilni industriji sledeče: februarja za 70 mio din, marca za 88 mio din in aprila za 90 mio din."
18,"In so v maju in juniju drastično nadaljuje ob dejstvu, da so praktično vsa plačila v reproverigi zastala."
23,"Največji del odgovornosti za takšno stanje nosijo brez dvoma nerazumno visoki stroški družbene nadgradnje, prerazdeljevanja dohodka in premala stimulacija izvoza na konvertibilna tržišča."
4,Kakšna je obremenitev gospodarstva?
18,"To je prispevki za splošno, skupno porabo in obveznosti iz bruto osebnih dohodkov in iz dohodkov, je izračunana."
27,"Za konfekcijsko tovarno so primeri izračunani, jih bomo tudi vsem tem delovnim telesom skupščine predložili, tako da vas s temi podatki ne bi zdaj konkretno tu mučila."
20,"Ampak dejstvo je, da so dejansko številke take, da je poleg vseh ostalih dejavnikov, se pravi, ta panoga pred katastrofo."
27,"Zato naj Vlada Republike Slovenije že na podlagi sklepov Skupščine iz decembra 1988, predloge Gospodarske zbornice Slovenije iz junija 1990, začne odločno in radikalno uresničevanje razbremenjevanja gospodarstva."
19,"Predlagamo in zahtevamo (mislim, da to lahko apliciram na večji del tudi slovenskega gospodarstva in ne samo tekstilne industrije):"
25,"pod A: da nas slovenska vlada in skupščina podpreta pri naših zahtevah do zveznega izvršnega sveta, zvezni delegati pa to uveljavijo tudi v zvezni skupščini:"
11,1. da se izdatki za zvezni proračun zmanjšajo za najmanj 20%;
38,"2. dokler cene ne pridejo v okvire, ki jih je zastavila reforma, to je nekaj več kot 13% za vse leto, naj se izvoznemu gospodarstvu zagotovijo neposredne izvozne premije v višini najmanj 15%, na ves izvozni konvertibilni priliv;"
17,3. izvoznikom ob na konvertibilna tržišča naj se zagotovijo devizni krediti po reformi predvideni eskontni stopnji 23%;
16,"4. oblikovanje in sprejem zaščitne politike, ki jo poznajo razvite države tržnega gospodarstva, naj se uveljavijo."
21,"Le-te bodo poleg carin še najmanj do leta 2000 imele instrumente necarinske zaščite, kot so uvozni kontingenti, licence in tako dalje."
19,"Ne bojimo se uvoza kvalitetnih izdelkov, nasprotujemo pa uvozu, ki ne upošteva enakopravnosti gospodarskih subjektov panog in njihovih obremenitev;"
17,"5. Zvezni izvršni svet naj ukine vse vrste davkov in taks ob uvozu surovin, opreme in repromaterialu."
12,"Pod B:V Republiki Sloveniji moramo, če hočemo zaustaviti potop gospodarstva takoj:"
26,1. znižati dajatve na vseh nivojih za najmanj 20% in bremena za zadovoljevanje skupnih in splošnih potreb enakopravno razdeliti med delovno intenzivne in kapitalno intenzivne panoge;
22,"2. zahtevamo učinkovito šolstvo, zdravstvo, raziskovalno dejavnost in kulturo, vendar odločno terjamo racionalizacijo upravljanja in pocenitev predvsem na tem segmentu vseh dejavnosti."
17,Še posebej pa to velja za vso družbeno in državno upravo in prav tako na vseh nivojih;
20,"3. slovensko gospodarstvo je močno orientirano v izvoz na konvertibilna tržišča, torej je problem tečaja oziroma stimulacij izvoza izredno pomemben."
31,"Mnoge (mislim, to so tudi podatki točno navedeni, s tem vas ne bi dejansko mučila) države tržne ekonomije želijo tudi danes ohraniti pri življenju sposobno in kvalitetno tekstilno in usnjarsko-predelovalno industrijo."
16,"Do nje vodijo zelo jasno politiko, predvsem s stališča zaposlovanja, zlasti ženske delovne sile in izvoza."
72,"Tekstilci v Sloveniji ne zahtevamo ničesar posebnega, ničesar podarjenega, znamo delati, to nenehno dokazujemo z izvoznimi dosežki, želimo pa ukrepe na vseh nivojih, ki naj nas v obremenitvah izenačijo z našo konkurenco v razvitem svetu, ki naj porazdelijo bremena pošteno, ki naj zagotovijo ustrezen standard in socialno varnost naših delavcev in strokovnjakov in zagotovijo ustrezen tehnološki razvoj - torej ukrepe, ki naj zaustavijo propad tekstilne in usnjarsko-predelovalne industrije Slovenije in celotnega slovenskega gospodarstva."
2,Hvala lepa.
1,Hvala.
18,"Zdaj bi predlagal naslednje: najprej se moram v vašem imenu gospe Lončarjevi opravičiti, ker smo bil res netaktni."
10,"Mislim, da moramo biti drug do drugega, kakor se spodobi."
43,"Zdaj bi pa predlagal naslednje: zdaj smo toliko vseh teh stvari slišali z vseh zornih kotov in imam samo občutek, da bomo samo dodajali zdaj v tej smeri eno ali pa drugo, ampak v bistvu situacije same po sebi pa ne bomo reševali."
75,"Zato bi prosil gospoda podpredsednika Izvršnega sveta, gospoda Malešiča, naj bi on še tudi nekaj stvari povedal, potem bi verjetno bilo normalno, da danes zaključimo s to razpravo in se tudi dogovorimo za dve komisiji, ki bi naj bili pripravljeni nekaj postoriti jutri zjutraj ob osmih, če bi bilo kaj treba, tako da bi imeli ta prosti tek od osmih do desetih, tako da bi lahko jutri ob desetih čisto normalno z razpravo tudi nadaljevali."
