32,"Jaz se strinjam s tem, da univerza tri leta ne more dati zakon od sebe in to je razumljivo, saj je ta predpostavka, da naj univerza sama sebi nadene neke omejitve, čudna."
7,Zakon je pogodba med univerzami in družbo.
31,"Torej velja tudi to prizadevanje za oba in jaz mislim, da bi bil lahko mirno sklep našega zbora, da sta ob strani dolžni predložiti tej skupščini v določenem roku ustrezen zakon."
54,"To kar pa se tiče vsebinske zadeve, gre pa zgolj za to, da ne bi šli zdaj na vrat na nos v reorganizacijo univerze, ko očitno ni povsem jasno in prosim, upam trditi, da tudi s strani Izvršnega sveta ni popolnoma jasnih odločitev, kako naj bo univerza organizirana in kako naj družbe vliva nanjo."
4,O tem potekajo diskusije.
17,"Mislim, da ona določa inpute, torej in sredstva in cilje in kontrolira autpute - to je kvaliteta univerze."
21,"To je njena pravica in njena dolžnost, univerza pa se mora organizirati, tako da bo te cilje izpolnjevala na mednarodnem nivoju."
39,"Poti, kako to doseči, žal v tem trenutku niso še jasne in zato bi bilo po mojem mnenju manj škode, če se pol leta porabi za to, da se to definira, in potem gre v spremembe, ki bodo pretehtane."
27,"Tako spremembo so tudi v srednjem šolstvu, vendar so neprimerno dalje in bolj pretehtane. zato morda za njih lažje uveljavljamo te spremembe, kot pa za visoko šolstvo."
1,Hvala.
1,Hvala.
6,"Prosim, gospod Malešič, podpredsednik Izvršnega sveta."
3,"Spoštovano predsedstvo, poslanci!"
12,"Mislim, da moramo imeti pred očmi, kaj so bistvene prednosti tega zakona."
43,"Že večkrat, ko smo o družbenih dejavnostih govorili, je bila dana kritika, da Izvršni svet ne pride z zakonom o zavodih ali s kakšnim drugim zakonom, ki bi napravil konec temu samoupravnemu sistemu, predvsem uporabe zakona o združenem delu na področju družbenih dejavnostih."
32,"Na področju gospodarstva se je kompletna preobrazba že opravila z zakonom o podjetjih in pravi anahronizem je, da še do tega trenutka nismo tega napravili in da s tem zakonom tako odlašamo."
14,"Spomnite se številnih razprav in kritik, zakaj Izvršni svet s takim zakonom ni prišel."
29,"Takrat, ko smo govorili o omejevanju porabe, takrat, ko smo govorili o zmanjševanju prispevnih stopenj in takrat, ko so nam izvajalci dopovedovali, kako imajo vezane roke pri racionalnih odločitvah."
28,"Vrednost tega zakona vidim predvsem v te, da ex lege, to se pravi že s samim zakonom mogoči določene transformacije brez tistih referendumskih postopkov, dolgih razprav znotraj institucije."
19,"Glede univerze bi rad povedal sledeče: je to, in pričakovali smo, da bosta univerzi svoj mandat v celoti izkoristili."
25,"Noben zakon se ne dela toliko časa, kot se dela zakon o univerzah in strinjam se s tistim, ki je pred mano govoril o tem."
23,"Če mandat ni bil izkoriščen s strani univerz, je sekretariat, to se pravi pristojno ministrstvo tisto, ki je dolžno predložiti temu parlamentu zakon."
60,"V tem smislu je sklenjen tudi dogovor med obema univerzama, bo tekst zakona o univerzi predložen do konca marca, ga bomo dali v proceduro, seveda po predhodni preverbi, sicer pa predlagam, da glede na različne teze, ki krožijo v okviru mariborske univerze pa v okviru ljubljanske univerze ministrstvo oziroma sekretariat pripravi zakon in da o tem čim prej začenjamo razpravo."
71,"Seveda se ni mogoče avtonomije razlagati tako, kot je verjetno malo v šali malo zares predlagal gospod Glavič, ker to pač pomeni uporabiti tiste ugodnosti, ki jim zakon nudi, sicer pa biti povsem avtonomen. jaz mislim, da ima tudi ta zakon glede univerze dovolj novosti oziroma dovolj elementov avtonomnosti za samo univerzo, prepričan pa sem, če ga zdaj izvzamemo iz tega zakona, da se bo preobrazba univerze vlekla še v nedogled."
42,"Zaradi tega v imenu Izvršnega sveta in v Izvršnem svetu smatramo, da bi morali do tega časa, dokler ne bo pripravljen zakon o univerzi načela tega zakona upošteva tudi pri univerzi in s tem omogočiti prepotrebno preobrazbo tudi na teh visokošolskih institucijah."
1,Hvala.
2,Hvala lepa.
13,"No zdaj res ni več prijavljenih in mislim, da lahko preidemo na glasovanje."
12,"Kot je bilo omenjeno in kot ste videli, imamo precejšnjo količino amandmajev."
17,"Ob tem bi opozoril vse, ki ste amandmaje predlagali, da je vse do glasovanja možno amandma umakniti."
38,"To možnost vsak predlagatelj ima in priporočam, da je obilno koristite. nadalje prosim, da v primeru, da bi slučajno preskočili kak amandma, ker se pri tej množici lahko zgodi, prosim, da na to opozorite, najbolje kar predlagatelj sam."
16,"Šli bomo seveda po členih, tako kot po navadi in po vrsti glasovali o posameznih amandmajih."
6,K 1. členu imamo tri amandmaje.
34,"Najprej je tu amandma, ki ga je v našem zboru predlagal gospod Peskar in ki pravi: ""1. člen se dopolni, tako da se v drugem odstavku za besedama ""socialna varstva"" dodata besedi ""invalidskega varstva""."
8,"Kot smo slišali, Izvršni svet amandmaja ne podpira."
6,Ugotovimo najprej prisotnost za celotno glasovanje.
6,"Prosim, da vsi poslanci dvignete kartončke!"
5,Glasujemo o amandmaju gospoda Peskarja.
5,Kdo je za ta amandma?
26,"Ugotavljam, da ni dobil zadostne podpore. mislim, da se strinjate, da ne ugotavljamo še proti in tako naprej, ker če ni zadostne podpore, je pač ni."
21,"Drugi amandma k 1. členu je amandma, ki ga je v našem zboru v imenu kluba krščanskih demokratov vložil gospod Scwarzbartl."
14,"V drugem odstavku se za besedo ""zvezo socialnega varstva"" vstavi beseda ""zveza otroškega varstva""."
3,Predlagatelj umika amandma.
28,"Naslednji je amandma gospoda Glaviča, ki pravi, da se doda nov tretji odstavek, ki se glasi: ""Zakon ne velja za visoko šolstvo."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
18,"Ugotavljam, da ta amandma ni dobil zadostne podpore. nato imamo amandmaje k 3. členu, in sicer tri amandmaje."
23,"Najprej je to amandma Odbora za kulturo in varstvo kulturne dediščine in Kluba delegatov SDP, torej v četrtem odstavku se črta beseda ""lahko""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
8,"Ugotavljam, da ta amandma ni dobil zadostne podpore."
28,Naslednji amandma k 3. členu je amandma Kluba delegatov italijanske in madžarske narodnosti: v četrtem odstavku se beseda soustanovitelj nadomesti z ustanovitelj oziroma ko sam tako odloči soustanovitelj.
6,Izvršni svet ne nasprotuje temu amandmaju.
5,Kdo je za ta amandma?
12,"Ugotavljam, da je amandma dobil zadostno podporo in je s tem sprejet."
20,"Nato imamo še k 3. členu, še vedno amandma Kluba delegatov SDP, ki pravi: črta se drugi odstavek 3. člena."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,Gremo na amandmaje k 6. členu.
53,"Najprej je to amandma Kluba delegatov SDP, ki pravi, naj se črta prvi odstavek 6. člena, drugi odstavek pa postane prvi odstavek in doda se nov drugi odstavek, ki se glasi: ""V zakonu o univerzah so lahko posamezna vprašanja iz tega zakona urejena drugače."" Izvršni svet, kot smo slišali, tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
16,"Drugi amandma k 6. členu je amandma Danijela Božiča, ki pravi: Črta naj se prvi odstavek."
7,Izvršni svet tudi tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
6,Gremo na amandmaje k 8. členu.
33,"Imamo en amandma, to je amandma Zakonodajno-pravne komisije, ki pravi: besedilo devete alinee se spremeni, tako da se glasi: ""Določbe o odgovornosti ustanovitelja za obveznosti zavoda."" Izvršni svet k temu amandmaju ne nasprotuje."
5,Kdo je za ta amandma?
61,"Ugotavlja, da je amandma z večino glasov sprejet. nato imamo en amandma k 20. členu, oprostite, k 23. členu imamo amandma Zakonodajno-pravne komisije, ki pravi: ""Drugi stavek drugega odstavka se spremeni, tako da se glasi: ""Tak zavod ima glede opravljanja javne službe pravice, dolžnosti in odgovornosti javnega zavoda v nadaljnjem besedilu zavod s pravico javnosti."" Izvršni svet ne nasprotuje temu amandmaju."
5,Kdo je za ta amandma?
9,"Ugotavlja, da je ta amandma z večino glasov sprejet."
6,K 25. členu imamo dva amandmaja.
35,"Najprej amandma Kluba delegatov SDP, ta člen naj se dopolni z drugim odstavkom, ki se glasi: ""Pristojni organ mora pred izdajo odločbe zaradi odloka opraviti javni razpis za koncesijo."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za predlagani amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
8,K istemu členu imamo še amandma Danijela Božiča.
21,"V tem členu se za besedilom ""koncesija za opravljanje javne službe se"", in tako dalje, doda besedilo: ""po predhodnem javnem razpisu""."
6,Izvršni svet ne podpira tega amandmaja.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,K 27. členu je najprej amandma Izvršnega sveta.
17,"Na koncu tretjega odstavka 27. člena se črta pika in doda besedilo: ""ter s pogodbo o koncesiji."""
5,Kdo je za ta amandma?
5,"Ugotavljam, da je amandma sprejet."
6,K 29. členu imamo tri amandmaje.
4,Najprej amandma zakonodajno-pravne komisije.
11,"V tretjem odstavku se za besedo ""imenovanja"" dodata besedi ""oziroma izvolitve""."
6,Izvršni svet temu amandmaju ne nasprotuje.
4,Kdo je za amandma?
6,"Ugotavljam, da je ta amandma sprejet."
20,"Tukaj je tudi amandma Odbora za delo, zaposlovanje in socialno politiko, ki pa je vsebinsko povzet po amandmaju Zakonodajno-pravne komisije."
26,"Uradno ni bil umaknjen, vendar pa je vprašljivo, kako bi bilo, če bi enega drugega sprejeli,ker je praktično vsebina ista, oblikovano je pa nekoliko drugače."
8,Ali poročevalec odbora lahko ta amandma mogoče umakne?
6,"Če ne, moramo o njem glasovati."
15,"Ta amandma pravi takole: V tretjem odstavku se za besedo ""imenovanja"" dodata besedi ""in volitve""."
10,"Sprejeli smo pa amandma, kjer se dodata besedi ""oziroma izvolitve""."
7,"Tu pa vidite, da je vsebinska enakost."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
24,"Imamo amandma Kluba delegatov SDP, da se doda nov 30.a člen, ki naj se glasi: ""Delavci, zaposleni v zavodu lahko oblikujejo odbor delavcev."
13,"Odbor delavcev se oblikuje, če je v zavodu zaposlenih več kot 30 delavcev."
12,Odbor delavcev se voli za dobo 4 let z neposrednimi tajnimi volitvami.
12,Pravico voliti in biti voljen v odbor delavcev imajo vsi delavci zavoda.
22,"Odbor delavcev lahko razpravlja in oblikuje stališča o vseh vprašanjih, ki so povezana z njihovimi pravicami in dolžnostmi iz dela v zavodu."
43,"Kadar svet zavoda razpravlja o pravicah in dolžnostih iz dela delavcev, mora o tem obvestiti odbor delavcev, seznaniti vse delavce sveta s stališči odbora delavcev in odboru delavcev sporočiti razloge, zaradi katerih njihovih stališč ni mogoče upoštevati."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
26,"Imamo še amandma istega predlagatelja Kluba delegatov SDP, da se vstavi nov 30.b člen, ki se glasi: ""Uporabniki oziroma zainteresirana javnost lahko ustanovijo odbor uporabnikov."
23,"Odbor uporabnikov lahko predlaga svetu zavoda, da razpravlja o določenem vprašanju iz dejavnosti zavoda, ki ima pomen za porabnike in za zainteresirano javnost."
28,"Svet zavoda je dolžan v treh mesecih obravnavati predloge in mnenja odbora uporabnikov oziroma o tem mu v tem roku razložiti razloge, zakaj njihovih predlogov ne bo obravnaval."
17,"Če predloge obravnava, je odbor uporabnikov dolžan seznaniti s svojimi stališči ali odločitvami v zvezi s tem."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
6,K 32. členu imamo pet amandmajev.
43,"Prvi je s strani Odbora za raziskovalno dejavnost in tehnologijo, ki pravi: doda se nov tretji odstavek, ki se glasi: ""Če poslovodna funkcija vodenja strokovnega dela nista ločeni, imenuje in razrešuje direktorja svet zavoda s soglasjem ustanovitelja."" Dosedanji tretji odstavek postane četrti odstavek."
9,Zakonodajno-pravna komisija ne nasprotuje in Izvršni svet ne nasprotuje.
5,Kdo je za ta amandma?
7,"Ugotavljam, da je amandma dobil zadostno podporo."
60,"Drugi amandma k 32. členu je amandma Odbora za zdravstvo, ki pravi: doda se nov tretji odstavek, ki se glasi: ""Če poslovodna funkcija in funkcija vodenja strokovnega dela zavoda nista ločeni, imenuje in razrešuje direktorja ustanovitelj oziroma svet zavoda ob soglasju strokovnega sveta zavoda, če z zakonom ali aktom o ustanovitvi ni drugače določeno."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
35,"Nato imamo amandma Kluba delegatov SDP, ki pravi: ta člen se preoblikuje, tako da se glasi: ""Direktorja imenuje in razrešuje svet zavoda, k imenovanju in razrešitvi daje soglasje ustanovitelj."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
30,"Naslednji amandma je amandma gospoda Danijela Božiča, ki pravi: prvi in drugi odstavek se črtata in nadomestita z besedilom: ""Direktorja javnega zavoda imenuje in razrešuje svet zavoda s soglasjem ustanovitelja."
17,"Direktorja zavoda, ki ni javni zavod, lahko imenuje in razrešuje ustanovitelj."" Izvršni svet ne podpira tega amandmaja."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
50,"Nato imamo še amandma gospoda Senčurja, ki pravi: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Kadar je za imenovanje in razrešitev direktorja javnega zavoda pooblaščen ustanovitelj, daje k imenovanju in razrešitvi soglasje svet zavoda, če z zakonom ni drugače določeno."" Izvršni svet ne podpira tega amandmaja."
5,Kdo je za ta amandma?
12,"Dobili smo opozorilo, da smo prehitro preskočili en amandma k 29. členu."
27,"Tu je bil amandma, ki ga je v našem zboru vložil gospod Senčur in ga je umaknil, vendar je bil vložen tudi s strani Kluba delegatov SDP."
9,V imenu tega kluba pa ga ni nihče umaknil.
7,"Tako je potrebno, da odločamo o njem."
4,Glasi se pa takole.
1,Prosim?
6,Pokriva se z amandmajem Zakonodajno-pravne komisije.
6,Potem ni potrebno glasovati o tem?
4,Naj še enkrat preberem.
8,"Po mojem bi bilo dobro, da se izjasnimo."
48,"Tretji odstavek naj se dopolni, tako da se glasi: ""Sestava, način imenovanja oziroma volitve članov, trajanje mandata in pristojnosti sveta se določijo z zakonom ali aktom o ustanovitvi oziroma statutom ali pravili zavoda."" O tem nismo glasovali in je nekoliko drugačen od obeh ostalih amandmajev k temu členu."
8,Ali lahko kdo v imenu kluba to umakne?
3,Lahko se umakne?
6,Ostali smo pa pri 34. členu.
6,K temu členu imamo dva amandmaja.
18,"Najprej amandma Kluba delegatov SDP, ki pravi, da se v tem členu črtajo besede ""ali aktom o ustanovitvi""."
18,"Imamo pa še amandma Danijela Božiča, in opozarjam vnaprej na to, da sta ta dva med seboj nezdružljiva."
2,Samo toliko.
28,"Drugi amandma, se pravi amandma Danijela Božiča pa se glasi: Ta člen naj se preoblikuje, tako da se glasi: ""Direktor javnega zavoda se imenuje na podlagi javnega razpisa."""
15,"Glasujemo najprej o amandmaju Kluba delegatov SDP, da se črtajo besede ""ali aktom o ustanovitvi""."
6,Izvršni svete tega amandmaja ne podpira.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
31,"Dajem na glasovanje amandma Danijela Božiča, ki pravi naj se ta člen preoblikuje, tako da se glasi: ""Direktor javnega zavoda se imenuje na podlagi javnega razpisa."" Izvršni svet tega ne podpira."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,K 35. členu imamo amandma Miloša Senčurja.
1,Umikate?
34,"K 37. členu imamo amandma Petra Jamnikarja, ki pravi, da na koncu predlagajo besedilo ""vršilca dolžnosti direktorja imenuje organ, pristojen za imenovanje direktorja."" Izvršni svet pravi, da je to nepotrebno in ga ne podpira."
