12,"Ali je še kaj pod to točko, kjer smo obravnavali zvezne akte?"
13,"Zdaj je še ena stvar, predno gremo na točko ""vprašanja, pobude in predlogi""."
28,"Že včeraj smo razpravljali o eventualni potrebi, da se na skupnem zasedanju vseh zborov razpravlja o KRIZNIH ŽARIŠČIH V SVETU IN O NJIHOVIH VPLIVIH NA RAZMERE PRI NAS."
19,"Danes se pojavlja tudi predlog, ki sem ga že prej omenil, da bi razpravljali na skupnem zasedanju tudi o"
4,VARNOSTNIH RAZMERAH V JUGOSLAVIJI.
34,"Če naj bi na skupnem zasedanju razpravljali in odločali o nekaterih teh zadevah, je potrebno, da o tem sprejme zbor sklep, oziroma da se vsi zbori, ki na skupnem zasedanju delajo, predhodno tako odločijo."
11,"Zaradi tega bi želel, da se ta zbor opredeli glede tega."
13,"Predvideno je, da bi bilo tako skupno zasedanje lahko danes ob pol petih."
24,"Opozoril bi vas, da glede na pomembnost zadev, ki bi bile, če se bomo tako odločili na tem skupnem zasedanju, nikakor ne zapuščate seje."
8,"Vsaj ne do takrat, da to zadevo opravimo."
63,"Glede tega, kar sem včeraj obljubil, da bom pred odločitvijo povedal, kako bo približno potekalo to zasedanje, naj vam povem naslednje: na tem zasedanju naj bi poslušali najprej uvodno besedo sekretarja za mednarodno sodelovanje, gospoda Rupla, v zvezi s kriznimi žarišči in vplivom na nas, nato pa še ekspoze oziroma uvodno besedo sekretarja za ljudsko obrambo, gospoda Janše, v zvezi z varnostno situacijo."
4,To bi bil uvod.
17,"Vodje klubov so se sestali in so nekako podprli to zamisel, da se dobimo na skupnem zasedanju."
23,"Sproženo je bilo vse potrebno, da bi se pripravili tudi osnutki stališč oziroma sklepov, ki naj bi jih na tem skupnem zasedanju sprejeli."
20,"To je tisto, s čimer razpolagamo; torej na ta način bi bilo to zasedanje pripravljeno, če se odločimo za njega."
19,"Želi kdo morda še razpravljati s tem v zvezi, čeprav smo že včeraj vodili precej široko razpravo o tem?"
19,"Potem bi prosil, da z glasovanjem odločimo o tem, ali smo za to, da sodelujemo na tem skupnem zasedanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da se je zbor odločil, da na skupnem zasedanju obravnavamo in sklepamo o prej omenjenih zadevah."
2,Prehajamo na
1,18.
8,"TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
22,"Eno vprašanje je že bilo ustno zastavljeno in bi prosil gospoda Debeljak, če lahko na to na kratko odgovori, preden gremo naprej."
12,"Na Odboru za proračun in javne finance sem obljubil, da bom odgovoril."
31,"Po informacijah, ki sem jih zbral, se tak zakon za stimulacijo za 4. kvartal ne pripravlja, tako da zdaj ne vem, ali je bilo to vprašanje, ali je bila pobuda delegata."
5,Jaz sem razumel kot vprašanje.
2,Kot vprašanje.
16,Torej: v okviru Sekretariata za finance se ne pripravlja zakon za izvozno stimulacijo za 4. kvartal.
2,Hvala lepa.
6,Naslednji ima besedo gospod Matjaž Jež.
19,"20. decembra minulega leta sem Izvršnemu svetu postavil delegatsko vprašanje; če ga samo na kratko zaokrožim, se glasi takole:"
23,"Sprašujem, zakaj Izvršni svet v določenem roku ni predložil skupščini zakona o zaščiti močvirskih predelov in do kdaj ta zakon namerava skupščini predložiti."
34,"Ker do danes, v skladu s Poslovnikom, odgovora na postavljeno vprašanje nisem dobil, prosim predsedstvo, če v skladu s 43. členom Poslovnika sprejme moj predlog, da razpravljamo o razlogih za zamudo pri oblikovanju odgovora."
14,"In prosim, če je mogoče, da predstavnik Izvršnega sveta pojasni razloge za to zamudo."
14,"To je bilo naslovljeno oziroma mislim, da v bistvu izhaja iz resorja varstva okolja."
7,Izhaja iz zakona oziroma sklepa o moratoriju.
16,"In v tem dokumentu je izrecno naveden Izvršni svet kot telo, ki mora ta zakon pripraviti."
10,"Zato sem tudi vprašanje naslovil točno tako, na Izvršni svet."
2,Hvala lepa.
2,Hvala lepa.
17,"Bomo poskusili, če se da dobiti kakšnega pristojnega, ki bi lahko v zvezi s tem karkoli povedal."
6,Brez tega je seveda razprava brezpredmetna.
5,Naslednji ima besedo gospod Starman.
4,Spoštovane kolegice in kolegi!
68,"Kot delegat tega zbora in predsednik Komisije za pomorstvo podajam naslednje delegatsko vprašanje: ""19. novembra 1986 ob 9. uri in 12 minut je v Tržaškem zalivu prišlo do nesrečnega dogodka s tragičnimi posledicami, ki imajo svoj sodni epilog z razglasitvijo sodbe 5/90 v Trstu, 30. novembra 1990, s katerim je bil poveljnik jugoslovanskega patrulnega čolna, Boris Grgič, obsojen na 15 let strogega zapora in proglašen za mednarodnega terorista."
31,"Komisija za pomorstvo Skupščine Republike Slovenije globoko obžaluje, da je do nesrečnega dogodka prišlo in se bo v okviru svojih pristojnosti vedno zavzemala za to, da do takih dogodkov ne pride."
62,"Komisija za pomorstvo sprašuje Republiški sekretariat za mednarodno sodelovanje in Republiški sekretariat za pravosodje in upravo, kaj sta storila, da bi z ugotovitvami postopka, ki so ga vzporedno z italijanskimi pravosodnimi organi vodili tudi naši pristojni organi, ki so ugotavljali, kje je bilo dejanje storjeno in kakšna je bila krivda obsojenega, o tem seznanili tudi pristojne preiskovalne in pravosodne organe sosednje republike."
25,"Komisija za pomorstvo prav tako sprašuje, kaj bosta navedena organa storila, da bi zaščitila integriteto poveljnika jugoslovanskega patrulnega čolna sedaj, ko teče še pritožbeni postopek?"
8,"Komisija za pomorstvo prosi za odgovor čim hitreje."""
16,"Drugo vprašanje pa mi je posredoval predsednik kulturno-umetniškega društva ""Primož Trubar"" iz Velikih Lašč, Janez Gruden."
9,"Dovolite, da to preberem, ker je izjemno lep tekst:"
32,"""V Delu smo 19.12.1990 prebrali vest, da so poslanci litijske skupščine sprejeli predlog za razglasitev geometrijskega središča Slovenije - GEOS za protokolarni objekt Republike Slovenije z utemeljitvijo, da ima GEOS veliko državotvornih elementov."
19,"Ob vsem spoštovanju, ki ga izražamo pobudnikom takšne zamisli, se nam zdi poudarjati državotvornost geometrijskega središča Slovenije malo prepričljivo."
21,"Pri stvari gre namreč za tehnični podatek, ki nujno ostaja hladen in ne more delovati čustveno, ne vzbujati in ne navduševati."
28,"V našem društvu, gre za ""Primoža Trubarja"", mislimo, da se je potrebno pri iskanju nacionalne identitete opreti na ljudi, ki so s svojim delom vplivali na narodov obstoj."
12,V mislih imamo seveda Primoža Trubarja in njegovo vlogo pri oblikovanju slovenstva.
34,"Delo Primoža Trubarja in njegova človeška podoba sta lahko navdihujoča tudi za sedanje generacije, predvsem zaradi talenta, moralne pokončnosti, upornosti, rodoljubnosti, evropske duhovne širine in njegovega prepričanja o prevladujočem pomenu kulture v življenju naroda."
25,"Obnovljena Trubarjeva domačija v Rašici skupaj z okolico omogoča vse oblike manifestacij, ki jih predvidevajo za GEOS v Litiji, pri čemer imajo nekatere nesporne prednosti."
22,"In sicer: zaradi bližine Ljubljane, dobrih prometnih zvez, mikrolokacij, možnost za gostinsko ponudbo in obstoječi objekti, ki so vključeni v kulturni spomenik."
29,"Predlagamo vsem, ki jim je pri srcu Trubarjeva Rašica, da v skupščini podprejo alternativni predlog, po katerem naj bi v javnih zadevah Republike Slovenije ta kraj dobil simbolni pomen."""
20,"Zato predlagam, da vodstvo naše skupščine o tej stvari razmisli in enkrat na naslednji seji o tem reče nekaj besed."
1,Hvala.
4,Gospod Franko ima besedo.
4,Najprej bi postavil vprašanje
0,.
18,"Kmetje ugotavljajo, da teleta, namenjena za prodajo, plačujejo kmetom, živinorejcem po nekoliko višji ceni, kot jih plačuje zadruga."
5,In jim plačujejo na roko.
10,Dočim jim zadruge v najboljšem primeru plačajo v 30 dneh.
7,"Ker pitališča ne dobivajo teles, postajajo prazna."
3,Postavil bom vprašanje.
9,"Je Izvršni svet zainteresiran, da kmetje nadaljujejo s pitanjem?"
6,"Če to je, potem naj ukrepa."
20,"To pa v tej smeri, da tudi kredit, s katerim bi lahko zainteresirani za prevzem teles, ta lahko tudi izplačevali."
15,"In drugič: pobuda, naj pripravi način, kako bi kmetje lahko kupovali nafto brez cestnega dinarja."
23,"To je nujno zato, ker so vremenske razmere take, da omogočajo razvoz gnoja in gnojnice po polju, s tem pa tudi trošenje nafte."
1,Hvala.
2,Hvala lepa.
3,"Gospod Novak, prosim."
37,"Zaradi neustreznih rezultatov zaščite naravne dediščine v Sloveniji sem v septembru lani podal pobudo na tem zboru, da Izvršni svet sprejme nujne ukrepe in čimprej razglasi regijske parke, za katere so že pripravljeni predlogi oziroma idejni predlogi."
28,"Ker tudi po štirih mesecih na pobudo ni nobenega odgovora, sprašujem, kaj je Izvršni svet v zvezi s to pobudo že ukrenil oziroma kaj ter kdaj namerava storiti."
45,"Dalje predlagam, da Izvršni svet ob tem prouči še dodatne predloge, opozorila in pripombe občanov, občinskih skupščin,interesnih skupin in Zelenih s področja Slovenije in Hrvaške, katerih enoten cilj je, da vladi obeh republik s skupnimi močmi uskladita interese na in ob mejni reki Kolpi."
18,"Če res želimo zaščititi našo propadajočo naravno dediščino, naj bi na tem področju pospeševali gozdarstvo, kmetijstvo in turizem."
41,"Zato so potrebni skrajni napori slovenskih oblasti, da bi Hrvaška vlada še enkrat proučila ekološko neustrezne načrte za vodno zajetje za preskrbovanje Reke in Kvarnerja, gradnjo obkolpske železnice, gradnjo verige velikih hidroelektrarn na Kolpi in delno spremembo Kolpe v plovno pot."
38,"Pri tem naj obe vladi upoštevata dogovore občin Kočevja, Čabra in Delnic iz novembra lanskega leta, da bodo na območju Kolpe in Čabranke gradili na dejavnostih, ki so prijazne okolju oziroma na možnostih, ki jih nudi neokrnjena narava."
24,"Vladi Republike Slovenije in Hrvaške tudi pozivam, da z ustreznimi pobudami tvorno pospešita aktivnosti, ki bodo demografsko ogroženemu področju reke Kolpe omogočile hitrejši razvoj."
29,"Naslednja je pobuda Komisije za volitve, imenovanja in administrativne zadeve, in sicer pobuda zborom Skupščine Republike Slovenije, da spremenimo prvi odstavek 6. člena zakona o funkcionarjih v državnih organih."
6,"In sicer, da bi se glasil:"
52,"""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec, po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Republike Slovenije glede na proračunske možnosti, vendar ne za več kot za 30 odstotkov."""
20,"V obrazložitvi pa piše: Z določbo prvega odstavka tega zakona je Izvršni svet pooblaščen, da osnovo za obračun določa sam."
30,"In zdaj, da malo skrajšam, to osnovo je določil tako nizko, da ne dosega niti 50 odstotkov povprečnega osebnega dohodka na delavca, izplačanega v gospodarstvu Republike Slovenije v preteklem mesecu."
36,"Če bi sprejeli predlagano pobudo, bi imeli naši funkcionarji nekoliko večje osebne dohodke, če pa ostanemo pri tem kot je zdaj, pa bodo osebni dohodki bistveni nižji kot jih imajo funkcionarji v drugih republikah v Jugoslaviji."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Jamnikar.
4,"Imam kratko, zeleno pobudo."
11,Stalno nas skupščinske službe zasipajo s celimi gorami teh skupščinskih materialov.
16,In to so kilogrami papirja na vsakega poslanca in poslanko in pomenijo direktno uničevanje naših gozdov.
20,"Zato predlagam in tudi dajem pobudo, da naj skupščinske službe uporabljajo predvsem reciklirani papir, ki ga v Sloveniji že izdelujemo."
12,In drugič: da naj se ves material obvezno tiska oziroma fotokopira dvostransko.
1,Hvala.
2,Hvala lepa.
4,Gospod Jakelj ima besedo.
4,Imam naslednje delegatske pobude:
34,"1. Predlagam spremembo zakona in odloka o oddajanju stavbnih zemljišč - Uradni list Republike Slovenije, št. 16/86, in sicer v smislu licitiranja kot postopka za pridobitev zemljišča in ne več natečaj, kot je to sedaj."
12,Obrazložitev: Dosedanja zakonodaja predvideva pri nakupu zemljišča za gradnjo objektov le natečaj.
9,Prednost pri nakupu se ugotavlja po določenem socialnem ključu.
20,"To mnogokrat prepreči prodajo zemljišča kupcu, ki bi bil pripravljen odšteti za zemljišče mnogo več, kot sedaj dejansko dobi družba."
22,"V primeru, da bi prodaja zemljišča potekala na način licitacije, bi za zemljišče iztržili mnogo višjo ceno oziroma njegovo pravo tržno vrednost."
3,2. Druga pobuda.
13,"Predlagam, da se v bodoče ukinejo vsa nepovratna sredstva za stimulacijo katerekoli panoge."
22,"Analogno temu predlagam, da se uvedejo ugodnejša kreditiranja ustreznih finančnih institucij, na primer Gospodarske banke, z ugodno odplačilno dobo in ugodnimi obrestmi."
26,"Obrazložitev: Praksa je pokazala, da so se sredstva, ki so bila dana posojilojemalcem bilo katere panoge v obliki nepovratnih sredstev, trošila nekontrolirano, potratno in mnogokrat nenamensko."
44,"Ker smo v težkem ekonomskem stanju in ni denarja niti za smele projekte, da bi se denar trošil skrbno in upravičeno, predlagam, da naj na tak način stimulacije zamenjamo z ugodnejšim kreditiranjem in z nižjimi obrestnimi merami, ugodno odplačilno dobo in ustreznimi davčnimi ukrepi."
9,3. Tretja pobuda pa se mi je porodila danes.
21,"In sicer predlagam, da bi v času zasedanja skupščine imeli v predprostoru radijske sprejemnike, tako da bi lahko poslušali tudi poročila."
28,"Danes je svet tako dinamičen, toliko sprememb je, da smo mi v skupščini vedno najbolj neinformirani ljudje v dnevu; dosti manj kot pa tisti, ki so ostali doma."
2,Hvala lepa.
3,Gospod Ivanušič prosim.
9,"Podal bom pobudo, za katero ne potrebujem povratne informacije."
17,"Iz več različnih koncev je slišati, da je delo vlade nekonsistentno, nesistematično, da je parcialno in nefleksibilno."
7,S tem se delno tudi sam strinjam.
16,"Obenem pa tudi vem, da vlada deluje na vseh možnih frontah in da je tudi prezaposlena."
18,"Glede na to, da je ta vlada dobila mandat, ji predlagam, da sama nekaj naredi za svojo učinkovitost."
20,"In sicer mislim, da je nujno, da se vlada številčno okrepi in da naredi tudi kvalitetno selekcijo v svojih vrstah."
12,"Mislim, da je to potrebno, ker sedaj poteka čas hitreje kot ponavadi."
3,In druga pobuda.
20,"Izvršni svet občine Črnomelj me je zadolžil, da bi jo naj podal, vendar sam za to pobudo nimam dovolj argumentov."
9,Bom pa jo vseeno dal v presojo Izvršnemu svetu.
25,"In sicer: Izvršni svet občine Črnomelj mi nalaga, da podam pobudo o uvedbi moratorija na stečaje, dokler se ne uvede ustrezna zakonodaja na tem področju."
17,"To se predlaga predvsem zaradi tega, da se ob stečajih dobri programi in dober kader ne demobilizira."
21,"Sam - kot sem rekel - nimam za to dovolj argumentov, Izvršni svet pa naj prouči to zadevo, ali je primerna ali ne."
1,Hvala.
2,Hvala lepa.
2,Gospod Dragovan.
21,"K razmišljanju me je spodbodlo ob novembrski povodnji, ko so bila tako zelo okrašena rečna korita s tako imenovano PVC embalažo."
50,"Zato dajem pobudo Izvršnemu svetu Republike Slovenije, da prouči in po možnosti zakonsko pospeši uporabo iz izdelavo PVC embalaže, ki na soncu razpade, ali pa tako imenovane papirnate embalaže, ker s tem bomo verjetno prispevali ne samo k samostojni in suvereni Sloveniji, ampak tudi k čisti in turistično zanimivi Sloveniji."
2,Hvala lepa.
3,Še gospod Kramarič.
2,Prva pobuda.
14,Po vseh občinah v Republiki Sloveniji so zaradi gospodarske krize ostale nedokončane mnoge investicije.
5,Nekatere so družbenoekonomsko zelo potrebne.
9,Na primer: hidroelektrarna Tržič in pa drugi gospodarski objekti.
4,Zaprta niso samo gradbišča.
5,Neurejene so okolice teh objektov.
4,Inšpekcijske službe so nemočne.
13,"Smatram, da država pri nedokončanih gradnjah izgublja največ, ker se kapital ne vrača."
10,"Predlagam, da Izvršni svet pripravi seznam vseh pomembnih nedokončanih gradenj."
1,Druga.
9,Zaščita obrtnikov je zaradi okrnitve njihove dejavnosti nujno potrebna.
29,"Zato sprašujem: kako je mogoče, da mora obrtnik v 15 dneh po izdanem računu poravnati vse davčne obveznosti, medtem ko dobi izplačana sredstva po 6 ali celo 12 mesecih?"
9,Tovarne npr. sedaj med seboj plačujejo račune z blagom.
8,In tretje vprašanje: kdaj bomo vpeljali finančno policijo?
1,Hvala.
2,Hvala lepa.
5,Prijavljenih za vprašanja ni več.
13,"Ura je tudi že pol petih, ko naj bi se začelo skupno zasedanje."
15,"Samo trenutek, gospod Zakonjšek se je še javil, potem bom pa dal še eno obvestilo."
8,Ni pobuda v smislu teh vprašanj do zdaj.
19,"Vendar, morda bi bilo dobro, da naše službe zahtevajo, da kadarkoli je zasedanje skupščine, da se vhod osvobodi avtomobilov."
19,"Če že uprava zgradbe sicer nima odnosa do tega vprašanja, pa naj drži vsaj ta del zgradbe v redu."
2,"Ja, hvala."
4,"No, še eno obvestilo."
31,"Glede na to, da danes praktično o ničemer nismo usklajeni, ker je Družbenopolitični zbor šele pravkar sprejel zakon o delovnih razmerjih, se pravi drugi pomembnejši zakon, bo potrebno nadaljevanje te seje."
13,Mi smo zaključili vse točke dnevnega reda in nas zadeva samo še usklajevanje.
38,"S tem v zvezi mislim, da se strinjamo glede tega, kar smo sklenili na začetku, ko smo izvolili komisijo za usklajevanje in skupino za usklajevanje, če bo slučajno prišlo vmes do kakšne aktivnosti, da zadolžimo ti dve telesi."
