74,"Prosim poslance med vrati, mi imamo snov v fazi glasovanja, naj vstopijo v dvorano, naj glasujejo ali pa naj povedo, da se poslavljajo z današnjega zasedanja. Ali vstopijo v dvorano, da glasujemo in odločijo za ali proti. Ali se vzdržujejo ali pa zapustijo današnje zasedanje. Deset ljudi stoji med vrati, moment, in ne vemo pri čem smo. Prosim, sedite in zaprite vrata, da lahko normalno delamo. Prosim, sedite! Ne moremo na tak način delati. ..."
19,"... Je pa zakon, da je poslanec dolžan, dolžan po poslovniku glasovati, ne pa stati med vrati, ko se glasuje ..."
4,... in motiti delo drugih.
3,"Prosim, dr. Zagožen."
80,"Hvala lepa. Samo nekaj proceduralnega, da pojasnim, da smo si na čistem. Po končani obravnavi zbor odloča o amandmajih. Po končanem glasovanju o amandmajih zbor odloča o zakonskem predlogu v celoti. Pika. Vse drugo, kar govorimo gor in počez, je brez podlage. Bodimo si na jasnem. Moramo odločiti proceduralno. Lahko samo sprejmemo predlog na iniciativo poslanca Žarka Preglja. En proceduralni predlog je predhodno poskusno glasovanje. Drugi proceduralni predlog gospoda Zagožna je, da prekinemo za kakšno uro za sestanek poslanskih klubov."
16,O tem odloča predsednik o morebitni predhodno doseženi stopnji soglasja. Pa bom samo vprašal. Ugotovimo navzočnost!
6,Samo zaradi predhodnega preverjanja stopnje soglasnosti.
6,Kdo je za zakon z amandmaji?
48,"Dalje. Predlog, to ni potrebno. Ugotavljamo samo predhodno stopnjo soglasnosti. Vsi drugi se seštejejo, saj vidim. Vprašanje je samo proceduralno glede predloga gospoda Zagožna, da morda prekinemo. Pred tem ima še besedo gospod Golija, da zaključimo o tem. Gospoda Tomšeta na skrajni desnici pa sem prezrl, se opravičujem."
2,Ugotovimo navzočnost!
16,"To ni točno, podaljšamo tri minute. Prosim vodje klubov, da zagotovijo za svoj klub. Dve minuti."
25,"Prosim vodje poslanskih klubov, še dve minuti. Prosim, vodje poslanskih klubov; od socialistov - štirje, prenovitelji - praktično 90%, Liberalni demokrati - so odpovedali, še 50% jih ni."
2,Ugotovimo navzočnost!
20,"Še minuto. Menim, da je približno pol pol. Procentualno 20 od opozicije pa 20, nismo še. Ponovno prosim, ugotovimo navzočnost!"
4,"Smo sklepčni, nadaljujemo delo."
65,"Glasujemo o amandmajih k 22. členu. Vloženih je več amandmajev. Prvi amandma predlaga, da se v prvem odstavku za drugo alineo doda nova tretja alinea, ki se glasi: ""Opravljeno neplačano prostovoljno nadurno delo delavcev v podjetju, valorizirano z rastjo osebnih dohodkov od mesec, v katerem je bilo delo opravljeno do meseca, v katerem zapade plačilo delnic."" Predlagatelj je Dušan Semolič, Izvršni svet amandma ne podpira."
2,Navzočnost prosim!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Drugi amandma k istemu členu predlaga, da se črta drugi stavek drugega odstavka in tretji odstavek. Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
11,"Kdo je za? Prosim, gospod Pintar bo povedal zakaj in kako."
11,"Hvala lepa. Moram popraviti dr. Capudra: ne pet, ampak sedem ur."
4,Repliko želi gospod Šuklje.
12,"Prosim strokovne službe, da prinesejo kartone, bomo glasovali ročno. Prekinitev tri minute."
10,"Nadaljujemo delo. Strokovne službe še pripravljajo, še tri minute prekinitev."
52,"Prosim strokovne službe, da razdelijo kartončke. Sedaj se je ugotovilo, da ni dovolj kartončkov. Prosim, vsi udeleženci v dvorani, ki niso poslanci, da se umaknejo na galerijo ali pridejo v prvo vrsto. Prosim vse, ki sedijo v dvorani, da ali se umaknejo na galerijo, če so predstavniki vlade pa v prvo vrsto."
3,"Prosim, gospod Pregelj."
15,"Potem prosim, dr. Zagožen, da ste bili jasni, prekinjam sejo za petinštirideset minut. Odrejam pavzo. ..."
0,...
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
38,"Pod točko 2, kjer se predlaga, da se v amandmaju Izvršnega sveta v prvem odstavku tega člena v drugi vrstici za besedo ""lahko"" dodajo besede ""v roku šestih mesecev"". Predlagatelj je Dušan Semolič. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
61,"Pod točko 3 v amandmaju Izvršnega sveta, ki predlaga: novo besedilo prvega odstavka tega člena se črta beseda ""velika"". Na koncu prvega odstavka se doda besedilo, ki se glasi: ""Kupnina se v skladu s 45. členom tega zakona lahko uporablja le za razvoj podjetij ali gospodarstva Republike Slovenije."" Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
7,"Gospod Pintar bo povedal, kako in zakaj."
58,"Glasoval bom za ta amandma iz preprostega razloga, ker menim, da je v vsem kapitalu, kolikor ga ima naša družba oziroma naše gospodarstvo, vgrajena tudi tista ""cena"", ki jo je moralo plačati okolje. In to bo treba prej ali slej popraviti, zato je prav, da se že sedaj na tem nivoju rezervira minimalna sredstva za sanacijo okolja. Hvala."
16,"Do danes tega še nismo imeli. Do danes tega primera še nismo imeli. Danes se, prosim? ..."
22,"... Kaj to pomeni? To pomeni, da naj glasujemo, da je strokovna služba to napačno kvalificirala kot amandma. Dobro, vseeno glasujemo o amandmaju."
2,Ugotovimo navzočnost!
10,Amandma pod točko 1 Mirana Potrča in Emila Milana Pintarja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
35,"Pod točko 2 amandma k istemu členu, kjer predlaga, da se pri podnaslovu ""B. Preoblikovanje srednjih in malih podjetij"" pred besedo ""preoblikovanje"" vstavi beseda ""lastninsko"". Predlagatelj je Izvršni svet. Zakonodajno-pravna in matična komisija ga podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"Amandma pod točko 4 k istemu členu predlaga, da se v prvem in drugem odstavku črta beseda ""srednja"". Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Amandma pod točko 5, ki predlaga, da se v drugem odstavku številka ""30%"" nadomesti s številko ""49%"". Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Amandma pod točko 6, kjer predlaga, da se v prvem odstavku beseda ""navadni"" nadomesti z besedo ""prednostni"". Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
3,"Prosim, gospod Pintar."
34,"Protestiram še enkrat. Ko sploh ni dvoma, kakšen je rezultat. Po poslovniku ni nobene potrebe, da bi se zbor o tem odločal. Saj je to odločitev že davno sprejel, ko je sprejel poslovnik. Hvala."
7,Hvala lepa. Želel je še dr. Pirnat.
34,"Najprej bi se vam lepo zahvalila za podporo pri našem prejšnjem zelenem amandmaju, ta amandma je pa smiselno povezan s tistim, ki smo ga že izglasovali, zato bi prosila, če lahko podprete tudi tega."
56,"Glasoval bom za ta zakon, in sicer zato, ker menim, da je to temeljni zakon, ki bo tako spremenil odnose v naši novi državi, da se bo lahko postavila na lastne noge. Mislim, da tu ni vprašanje koncepta. Tudi ni bistveno vprašanje pravičnosti, čeprav mislim, da je v tem, kar smo izglasovali danes, sorazmerno dobro rešeno."
69,"Bistveno je prav spreminjanje proizvodnih odnosov, spreminjanje, ki ga do sedaj naša družba ni bila še deležna. V resnici, vsaka taka sprememba ima na neko zaključeno družbo pozitiven vpliv. Vsaka sprememba je lahko pozitivna, ker da proizvodnemu delu, ljudem, nov elan. Konkretno bo ta nov elan prav v angažiranju vseh tistih sredstev, ki so sedaj ali mrtva na bančnih računih ali so v tujini ali so doma v nogavicah."
100,"In če s tem odlašamo, pomeni, da odlašamo tudi z osamosvojitvijo, gospodarsko osamosvojitvijo Slovenije. To pomeni, da čez šest mesecev ne bomo imeli stabilnega tolarja. To pomeni, da se bodo socialne razmere oziroma socialni problemi še poglabljali. Procent gor, procent dol, kot se posamezni koncepti razlikujejo, niso bistveni. In verjamem, da v postopku, ki nas še čaka pred dokončnim sprejetjem tega zakona, se da še marsikaj popraviti, tudi uskladiti, tudi tisto se da uskladiti, kar je naš zbor sam s sabo zaradi tega okornega sistema glasovanja amandmajev več dosegel. Res je narejenih nekaj napak, ampak to pride še ve usklajeno."
30,"Predlagam, da delamo po proceduri, ki je ustaljena, da izglasujemo zakon tako kot delamo do sedaj. Verjetno glede na to, da je rezultat vprašljiv, bi mogoče najprej poskusno glasovali. Hvala."
157,"Hvala lepa. Mi, ki se pri takih zapetljajih ponavadi vzdržimo, nimamo navade pojasnjevati svojega glasu. Jaz bom tokrat naredil izjemo. Seveda bi v skladu z vsebinskim odnosom do zakona svoje stranke moral glasovati proti zakonu, če do tega glasovanja pride. Vendar se bom v primeru, da do tega glasovanja pride, vzdržal, ker so posledice, pa naj gre za sprejetje ali nesprejetje zakona, pravzaprav postale z vsem tem razgovorom, ki je tukaj za to govornico sedaj potekal, povsem nejasne. Bojim se, da se zaradi tega, ker so bile nekatere faze preskočene, nekatere pa odmaknjene nevidno v postopku sprejemanja tega zakona, ko se je v samem postopku spreminjal koncept, ko je bila prespana tista faza, ko bi bilo treba začeti resno s strani predlagatelja jemati enakopravno vse tri zbore, pa en zbor ni bil vzet kot resen, zaradi tega posledice, bodisi ene ali druge odločitve danes na tem zboru, se mi zdijo oboje take, da vodijo v nadaljnje zapetljaje."
50,"Zato se mi zdi mnogo bolje, da se najprej uredi razmerje med predlagateljem in Zborom združenega dela in da potem nadaljujemo delo na tisti točki, do katere smo prišli. Se pravi, ne z novim glasovanjem o amandmajih, ampak verjetno na novi fazi, ki bo verjetno tako ali tako nujno prišla."
134,"Ker nisem bila zadovoljna z osnutkom zakona gospoda Mencingerja, sem sedaj dolžna, da pojasnim, zakaj bom glasovala za ta zakon. In sicer zaradi delavskih delnic, zaradi razdelitve delnic vsem polnoletnim državljanom Slovenije in zaradi ekološkega sklada. Taka razdelitev delnic oziroma lastninjenje se mi zdi veliko bolj pravično od predlaganega Mencingerjevega osnutka in mislim, da so lahko z njo zadovoljni delavci v gospodarstvu in negospodarstvu in tudi drugi sloji družbe. Verjetno bo nekaj nezadovoljnih direktorjev. Taka razdelitev se mi zdi tudi logična zaključitev ali pravična negacija zablode, ki smo ji rekli družbena lastnina. Daje pa ta zakon tudi osnove za bodoče učinkovito ekonomsko delovanje. In ker je zakon v veliki meri pravičen, bo motivacijsko deloval na večino državljanov in državljank Slovenije. In zato glasujem za ta zakon, ker pomeni da dobro večine ljudi v Sloveniji."
2,Ugotovimo navzočnost!
0,...
14,"Hvala lepa. Želi kdo odgovoriti? Če ne, nadaljujemo glasovanje. Ta faza je mimo. Glasujemo."
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,"Kaj ista? Ma, kaka ista zgodba ..."
10,... 19 plus 5 je 24. Je še več kot pol. ...
0,...
18,"Ponavljamo glasovanje. Ugotovimo navzočnost! Prosim, samo še ena taka hiba, pa bomo nadaljevali s kartončki. So tukaj. Navzočnost!"
14,"Kdo ni pritisnil? Prosim, navzočnost! Nekdo pritiska z dvema rokama. Prosim, to ne velja."
6,"Ni nujno, da na različne tipke. ..."
0,...
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
57,"Glasujemo o amandmajih k 27. členu. Prvi amandma predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Podjetje se proda z javno prodajo, izjemoma pa se proda tudi z neposredno prodajo, tako da Agencija na predlog podjetja ali na osnovi sklepa Agencije odloči o neposredni prodaji."" Predlagatelj je Zveza svobodnih sindikatov. Izvršni svet amandmaja ne podpira."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
29,"Drugi amandma k 27. členu predlaga, da se v prvem odstavku črtajo besede ""srednje in malo"". Predlagatelja sta Miran Potrč in Emil Milan Pintar. Izvršni svet amandmaja ne podpira."
7,"Gospod Pintar bo povedal, kako in zakaj."
73,"En zelen pozdrav. Glasovala bom za naš amandma, saj je nesporno, da se je del družbenega kapitala, ki je sedaj v procesu lastninjenja, ustvaril tudi na račun degradacije in ponekod celo uničenja narave ali njenih delov. Približna ocena sredstev, ki so potrebna za sanacijo največjih onesnaževalcev v Sloveniji, je 1,5 milijarde dolarjev, ne tolarjev, za naslednjih pet let. Poleg lastninskega prestrukturiranja se bo naša družba morala spopasti tudi z ekonomskim oziroma ekološkim prestrukturiranjem."
47,"Gospe poslanke in gospodje poslanci! Velikokrat ste se že izkazali kot zelo ekološko osveščeni in naravi in s tem tudi človeku prijazni poslanci, zato si vas drznem tudi tokrat oprostiti, da glasujete za predlagani amandma, da gre del sredstev iz procesa lastninjenja tudi v ekološki sklad. Hvala."
167,"Hvala lepa, spoštovani kolegi in kolegice! Glasoval bom za zakon, ker se zavedam, da slovenska družba potrebuje zakon, da bi prestopila Rubikon. Potrebujemo ga, če hočemo biti učinkovita družba, če hočemo stvari hitro urediti in potrebujemo ga takega, kot smo ga poskušali delati tudi danes zaradi tega, če hočemo biti pravični. Drugič bom za to glasoval, ker se mi ne zdi to, kar razlagamo, da je pravično in da želimo delavcem vsiliti v prvi rundi, da bodo kupovali določene delnice, da bodo kupovali stanovanja, da je to popolnoma od tistih, ki to želijo, pošteno. Kajti zdaj se bo zgodilo nekaj drugega. V prvi rundi bodo ljudje porabili tiste ""fičnike"", ki jih imajo za tiste investicije, ki ne bodo prinašale dobičkov in bodo tisti, ki to govorijo, šli v nakupe dobrih firm ali pa se bo zgodilo tisto kar sem že opozoril, da bo ostalo nekaj denarja samo v tujini in bomo lahko prodajali firme tujcem. Svojim kolegom, ki so tu debatirali, pa bi rad tretje rekel naslednje."
193,"Sam sem sodeloval v komisiji, ki smo jo imenovali Komisija dobre volje, Kopačeva komisija ali pa nadstrankarska ali kakorkoli smo jo že imenovali in smo želeli, da bi iz pozitivnega stališča izhajali v tej komisiji. Pozitivno stališče pa je graditi nekaj in izboljšati nekaj in v tem primeru zelo pohvalno, vsaj z moje strani, je prizadevanje gospoda Pintarja, ki želi, da bi se nekatere stvari dogradile. Nekateri pa ste pozabili, kar smo se na tej komisiji dogovorili in ste danes nastopili pred to tribuno z drugačnimi stališči. Dajmo, kot člani dobre misije, kot smo se v šali imenovali, to, kar je ostalo neusklajenega poskušati uskladiti. Usklajujmo, nadaljujmo in to kar je neusklajenega poskušajmo uskladiti, kajti edino na ta način bomo svoj pozitiven odnos do nastajanja nove zakonodaje pokazali. Ne strinjam se, da bi danes ne glasovali o tem, kar smo do sedaj delali, kajti z načinom dela, ki ga je tudi na tej komisiji in na včerajšnji seji matičnega odbora pokazal Zbor združenega dela in njegov predlagatelj gospod Zupančič, ko se sploh ni udeležil seje matičnega zbora, torej z ignoriranjem takih sej in z izsiljevanjem ne morem sprejeti stališča takega zbora. Hvala lepa."
73,"Spoštovani, glasoval bom proti. Moram reči, da tudi obrazložitev ni bila povsem korektna, ker je zapisano, da gre za redakcijski popravek, gre pa v resnici za pomembno vsebino, ki odstopa od projekcije ureditve te materije tudi v zakonu o denacionalizaciji. Sem za to, da je ta stvar vendarle zakonsko urejena, ne pa tako kot je tukaj prepuščeno pristojnemu organu, da odloča o denacionalizaciji oziroma o koncesiji, skratka, glasoval bom proti temu členu. Hvala."
10,Hvala lepa. Glasujemo o amandmaju pod točko 6. Gospod Zagožen.
6,"Hvala. Prosim, gospod Pintar, pa kratko."
123,"Hvala lepa za besedo. Jaz bi se pridružil tistim, ki nočejo pokvariti vzdušja ob sprejemanju tega zakona, ki je bilo na čase dosti napeto, v celoti pa se mi zdi na nek način le vzorno in skozi različne usklajevalne skupine je šlo veliko rešitev. Žal, se nikoli ne da priti na vseh točkah skupaj. Zato se mi zdi skrajno grobo, to, kar je naredil gospod Zagožen, ker je pač opoziciji kar počez pripisal, da ni umaknila amandmajev, kar ni res. Za našo stranko lahko rečem, da jih je umaknila, da je bila zadovoljna z delom usklajevalne skupine v dobri tretjini predlogov, ki jih je vložila v prejšnji fazi in da je postavila sistem amandmajev, v katerem so bile ključne tri do štiri stvari."
97,"Zdi se mi, da si tukaj ne bomo dosti pomagali s tem, če danes glasujemo za ali proti zakonu. Pa ne gre za to, da bi rad zavlačeval ali da se ne bi znal opredeliti o tem, kakor bi mi lahko gospod Pučnik pripisal. Če bi bil zakon tak, potem bi se lahko v tem trenutku opredelil. Ampak ta privatizacija zaradi tega, če bomo mi danes zakon sprejeli, ne bo nič dlje, kot če o njem ne bomo glasovali. Problem je v tem, na kar je opozoril gospod Bučar, da v enem zboru o tem niso odločali."
82,"Bojim se, da argumenti našega zbora in Zbora občin niso zadostni za Zbor združenega dela, ker mislim, da jih tam bolj ali manj vse poznajo, zato da bi lahko obravnavali predlagane rešitve. In pred glasovanjem bi bilo tu korektno slišali Izvršni svet kot predlagatelja zakona, kako misli to nastalo situacijo razrešiti. Ker, dokler ne bo stvar šla tudi skozi Zbor združenega dela, potem ne bo česa usklajevati in ne bo mogoče tisto, kar nekateri tukaj pravijo, da je šlo za popravljanje napak."
68,"Mislim, da ni šlo za napake, ker če boste vse napake, ki so bile sprejete danes popravili, potem se bo število ljudi, ki bodo glasovali proti zakonu, povečalo. Določene stvari, ki jih gospod Zagožen ali gospod Pregelj štejeta za napade, mi mislimo za bistven popravek zakona, zaradi katerega bi eventualno lahko zaradi njega glasovali. Če boste te napake odpravili, bo pač zakon tak kot je bil pred usklajevanjem."
