98,"Spominjate se, da smo ta stališča v oktobru sprejeli v identičnem smislu, kot je tu. Povedati je treba, da je delegacija doslej delovala ves čas v skladu s temi stališči in da nikoli ni bilo postavljeno vprašanje tega načina njenega delovanja. Bili so sprejeti sklepi skupščine in po teh sklepih je delegacija delovala. Tu ne vidim nobenega nesporazuma in predlagam, ker smo včeraj dejansko potrdili, da ni potrebno glasovati in da to vzamemo kot stališče. To je pač sporočilo, ki ga predsedujoči zboru v imenu tega včerajšnjega programa, ki je bil razgrnjen s strani predsednika Predsedstva, dajemo delegatom."
29,"Ali kdo misli, da bi bilo potrebno v zvezi s tem kaj glasovati? To je dejansko v skladu z včerajšnjim stališčem in s stališči iz oktobra. Prosim, gospod Smole."
3,"Prosim, gospod Vaupotič"
70,"Spoštovani! Izkoristil bom pač pravico, ki jo imam pred glasovanjem. Na ta problem, ki izhaja iz amandmaja smo opozorili, ne samo jaz, že v fazi razprave o osnutku, tako da je bil problem prezenten že pred slabim mesecem. Dan, dva nazaj smo kar trije vložili avtentične amandmaje praktično ne iz ene stranke, mavrica je bila tukaj. Čutili smo, da je to en problem, zaradi tega smo tudi ta amandma vložili."
87,"Zaradi tega bom dvignil zeleni karton in vztrajal, ker vem da bomo že na naslednjem zasedanju, ko bomo govorili o demografski politiki, o tem, da nas je Slovencev vse manj, tekmovali, kdo bo uporabil lepšo besedo v bran otroštva in vseh nas. In navsezadnje zaradi tega glasujem za, ker ta paket nima samo fiskalnih ciljev, za kar država dobi denar - kar rešpektiram, ker vem, da država kdaj kaj da, naj tudi da zagotovo - ampak tudi socialne cilje in v tem delu je ta socialni cilj nesporen. Hvala."
243,"Spoštovane kolegice in kolegi! Prisotnost slovenske politike v Jugoslaviji ocenjujem kot izrazito pasivno in jo zato ocenjujem kot slabo. Mislim, da je nastopil skrajni čas, da da slovenska politika v prvo prestavo in da zelo aktivno poseže v dogajanju na jugoslovanskem političnem prostoru. Povsem jasno je, da je konec jugoslovanske federacije, take kot smo jo poznali, in da je v našem interesu, da smo zraven pri njenem spreminjanju. Že zadnjič sem predlagal - na to bi rad spomnil spoštovano predsedstvo in tudi vas spoštovane kolegice in kolegi, da bi dali predlog Izvršnemu svetu, Predsedstvu in da bi potem to obravnavali na naslednji seji, da se vendarle na ravni Jugoslavije oblikuje jugoslovanska okrogla miza, lahko imenuje tudi drugače, kjer bi se pooblaščeni predstavniki jugoslovanskih držav povsem enakopravno dogovarjali za nova pravila. Predvsem pa za to, kako bo funkcionirala sedanja država v prehodnem času, zato da bi ohranili res mir, stabilnost predvsem pa spoštovali interese vseh držav na tem delu evropskega prostora. Ponavljam, spoštovani predsednik, če ste tako prijazni, da se ta pobuda da morda na glasovanje v tem zboru in da se v nekem smislu skupščina vendarle obveže, da to da na dnevni red. Ne samo splošno, tako kot je formuliral kolega Pintar, da se o njej resno razmišlja in da se jo tudi obravnava in da se sprejme določena obvezujoča stališča, ki bodo slovensko politiko nekako prisilila v to, da bo veliko bolj aktivna, ker je to po mojem v njenem interesu. Hvala lepa."
4,"Hvala. Prosim, gospod Ocvirk."
233,"Spoštovani, kolegice in kolegi! Še enkrat bom moral postaviti vprašanje, ki ga je moj kolega iz Liberalno demokratske stranke. Mi smo bili predlagatelji amandmaja, ki se je praktično tako glasil. Na to smo bili opozorjeni, da s takim amandmajem dajemo monopolno pravico samo eni organizaciji za posredovanje dela študentov, ki ima monopolno pravico in iz odstotka, ki ga pritegne pri izplačevanju ima monopolni dohodek. Zato smo poskušali dve stvari ločiti, tako da smo podprli študentsko zadevo, da se dohodki, ki jih študentje dobijo preko tega, štejejo kot olajšava pri davčni osnovi, da se pa ne omejimo samo na eno organizacijo oziroma eno tu eno tam, se pravi Ljubljana, Maribor, ampak prepustimo tržni logiki nastajanje organizacij, ki posredujejo delo in da zahtevamo, da se to uredi v skladu z obstoječo zakonodajo oziroma sporazumom z ministrstvom, ki to pokriva. To se pravi, opozorjeni smo smo bili, da bi sprejem tega amandmaja pomenil monopol ene posredovalne organizacije. Kolega iz Liberalno-demokratske stranke je to vprašanje postavil usklajevalcem, odgovora na to nismo dobili. Če to res pomeni monopol, potem ne morem glasovati za tak amandma, ker sem v principu za to, da se te stvari ne dajo v roke eni organizaciji, ampak da tudi tu deluje načelo več organizacij, ki delo posredujejo in te stvari izplačujejo. Predstavniki, ki so se s tem strinjali, so bili predstavniki Študentskega centra, njihove interese podpiram, ampak ne v smislu monopolizacije. Hvala lepa."
97,"Gre za področje, ki je zelo neurejeno. Obračunavanje obresti je bolj po domače. Predlagani amandma ima namen te stvari malo bolj urediti. Podobno je pri poslovanju med pravnimi in fizičnimi osebami nasploh običaj, da se vroči obračun obresti oziroma, da se pisno zahteva nekaj, kar se od koga terja. To je poslovni princip poslovanja in brez tega si ni moč misliti resnega dela. Davčne uprave imajo povsem mogoče čisto svoj sistem, ki se nikamor ne vklaplja. Ker ta amandma z ničemer ne zmanjšuje učinka samega paketa, predlagam, da ga v dobro večjega reda na tem področju sprejmemo."
37,"Tovariš Mlinar je dal zelo dobro, jasno poročilo. Mislim, da so stališča, ki jih zavzemajo naši delegati v Zboru republik in pokrajin Jugoslavije ustrezna, da odgovarjajo stališčem Republike Slovenije. Mislim, da bi bilo treba delegaciji dati podporo."
312,"Zastavljam pa sedaj, verjetno že osmič vprašanje, na katerega nikdar ne dobim odgovora. Ali še naprej sodelujemo v Zboru republik in pokrajin Skupščine SFRJ? Na to vprašanje je zdaj negativen odgovor drugi pozitiven odgovor. Ob tem poročilu bi se morala Skupščina Republike Slovenije, vsi zbori, zlasti sedaj po plebiscitu opredeliti, ali bomo sodelovali naprej v Skupščini Jugoslavije ali ne. Osebno mislim, da v Skupščini Jugoslavije moramo sodelovati, tudi zaradi reševanja odprtih problemov ker vemo, da ta prehod na uveljavljanje polne neodvisnosti in samostojnosti zahteva reševanje mnogih problemov, ki jih lahko dosežemo samo s skupnim dogovarjanjem. Vendar moram reči, da na to ključno vprašanje ne dajemo jasnega odgovora: zdaj pravimo da se s Skupščino Jugoslavije sploh nimamo kaj pogovarjati, da se bomo samo pogovarjali s predstavniki drugih jugoslovanskih republik, da pa popolnoma izključujemo skupščino. Drugič pravimo, da se bomo pogovarjali z Zveznim izvršnim svetom, s Predsedstvom SFRJ, da pa se ne bomo pogovarjali s Skupščino SFRJ. Te logike resnično ne razumem, čeprav bo mogoče nekdo rekel, zakaj v tem slovesnem trenutku, ko smo včeraj razglasili plebiscit, postavljaš to vprašanje? Za mene so to krucialna vprašanja. Prosim, da bi naš zbor zahteval, da se Skupščina Republike Slovenije opredeli, ali bomo naprej sodelovali v Zboru republik in pokrajin ali ne bomo. Če ne mislimo sodelovati, potem nima nobenega smisla, da dobivamo po pet, šest kilogramov materialov, o katerih naj dajemo mnenja, potem pa rečemo, da ima naša delegacija samo pravico razpravljati v Zboru republik in pokrajin, nima pa pravice glasovati. Poznamo vse razloge, zakaj smo sprejeli stališče, od ukinitve Skupščine Kosovo, in vse drugo. Osebno dajem v prvem delu polno podporo delu naše delegacija v Zboru republik in pokrajin in sem prepričan, da bomo vsi to podprli, v drugem delu pa prosim, da se jasno opredelimo, kakšno politiko bomo vodili, ali bomo sploh sodelovali v Skupščini SFRJ ali ne bomo. Možno je eno ali drugo."
62,"Če smem reči, prav narobe. Izvršni svet je za ta amandma in delovna skupina predlaga, da ta amandma sprejmemo, kot sta ga druga dva zbora v identičnem besedilu že sprejela. Zato predlagam, da se s tem amandmajem v identičnem besedilu nadomestijo drugi amandmaji prej citiranega še v 16. členu. Predlagam, da se sprejme amandma, kot sta ga druga dva zbora že sprejela."
48,"V 6. členu citirane konvencije, ki smo jo prejeli, piše: ""Država, ki pošlje prošnjo in stran ki pomaga, bosta varovali zaupnost katerekoli zaupne informacije, ki jima bo dostopna v zvezi z pomočjo v primeru jedrske nesreče ali radiološke nevarnosti. Takšna informacija se bo uporabljala samo za dogovarjanje pomoči."""
33,"Drugič: ""Stran, ki pomaga, si bo kar najbolj prizadevala, da se, preden se objavi kakršnakoli informacija o pomoči v zvezi z jedrsko nesrečo ali radiološko nevarnostjo, dogovori z državo, ki prosi za pomoč."""
53,"S konvencijo o zgodnjem obveščanju o jedrskih nesrečah, ki je objavljena v Uradnem listu SFRJ, mednarodne pogodbe številka 15/89 smo se udeleženci zavezali, torej udeleženci, podpisniki konvencije med drugim zavezali, da je potrebno, da države čimbolj zagotovijo relevantne informacije o jedrskih nesrečah, da bi bile radiološke posledice, ki segajo čez meje čim manjše."
23,"Nisem prepričan, da 6. člen konvencije o pomoči v primeru jedrskih nesreč v celoti sledi preambuli konvencije o zgodnjem informiranju o jedrskih nesrečah."
82,"Ker ne moremo vplivati, in tudi naš zbor najbrž ne, na vsebino konvencije, predlagam, da pooblastimo delegacijo Skupščine SFRJ, da da soglasje k ratifikaciji konvencije le pod pogojem, da se v 3. členu (na koncu teksta konvencije boste našli 3. člen predloga zakona o ratifikaciji konvencije v primeru jedrskih nesreč ali radiološke nevarnosti) stavek zaključi z vejico in doda naslednje besedilo: ""ki se zavezuje, da bo javnost sprotno in objektivno informirala o vseh akcidentnih dogodkih v zvezi z delovanjem nuklearnih objektov."" Hvala."
35,"Hvala. Jaz, torej predlagam, da počakata gospod Potrč in gospod Pivec, da ne odpiramo razprave o zakonu in o proračunu. Samo če kdo želi pojasniti za kaj bo glasoval tako ali drugače. Prosim, gospod Potrč."
137,"Gospod Tomše, spoštovani zbor! Že včeraj sem povedal v drugem zboru, da čim govorimo o zaupnih informacijah, je to vedno delikatno vprašanje in smo verjetno upravičeno zaskrbljeni. Vendar v tem primeru, če se citira 6. člen, je potrebno člen natančno prebrati. Ta določa, da država, ki dobi informacijo, ki je označena z zaupno, ne prekliče te zaupnosti. Mislim, da je to normalno za vse druge konvencije in tudi za vsako običajno pogodbo. Zato bi predlagal, da se ta sklep oziroma, da se ta predlog dodatka, ki ga je dal gospod Tomše omili, da se pogojuje sprejem te konvencije, ki se je v bistvu pospešila na pobudo slovenskega Izvršnega sveta pred dve leti. Konvencija bi morala biti podpisana leta 86, v letu Černobila, ko sta bili na agenciji sprejeti 2. konvenciji: konvencija o poročanju in konvencija o pomoči."
33,"Konvencijo o poročanju, kot se iz naših materialov vidi, smo ratificirali, vendar še zdaj ni zaživela v delovni obliki in zato bi apeliral, da se tudi te konvencije ne blokira na ta način."
61,"Mislim, da je dosti drugih možnosti v jugoslovanski zakonodaji, in v sami konvenciji o poročanju, da se doseže informiranje javnosti. Glede na to, da je to konvencijo, kot je bilo že rečeno, do julija letos že podpisalo in uveljavilo 49 držav, je popoln nesmisel, da bi mi hoteli spremeniti en člen konvencije, ki je zelo normalen v mednarodni praksi. Hvala lepa."
10,"Hvala lepa. Prosim, gospod Rojc, direktor Republiške Uprave za dohodke."
94,"Hvala lepa. Spoštovane poslanke in poslanci! Glede oprostitve dohodnine za študente menim, da smo sedaj v tem primeru, v kolikor sprejemajo ta predlog, ko so oproščeni samo študentje, ki delajo prek študentskih organizacij ljubljanske in mariborske univerze, da so s tem prikrajšani študentje, ki delajo preko drugih organizacij. In prav zato je bil naš prejšnji predlog, da bi izenačili vse študente, ki delajo preko teh organizacij, ker vemo, da so tudi druge organizacije in bi po tem našem predlogu ščitili študente, ne pa teh servisov, ki so bolj zaščiteni v tem primeru. Hvala lepa."
73,"Ne želim zavlačevati. Ampak formulacija ""najnujnejše tekoče zadeve."" Kaj to pomeni? Ne se sedaj sklicevati na razne aklamacije. Včeraj smo z aklamacijo sprejeli tudi govor predsednika skupščine Bučarja, s katerim se ne strinjam, ker sploh ni omenil italijanske in madžarske narodnosti pri nas. Aklamacija je ena stvar, zlasti v neki slavnostni atmosferi, drugo so pa konkretni akti in sklepi. Sem za to, da tam kjer se nekaj odločamo, se mora odločati zelo precizno."
111,"Hvala. Prehajamo na glasovanje. Takole: delovna skupina predlaga Družbenopolitičnemu zboru, naj ne sprejme amandmajev Komisije za varstvo okolja in naravno dediščino k 3. členu, ki se glasi: zaradi redakcijskih razlogov naj bi se preoblikovalo besedilo tretjega odstavka 3. člena predloga zakona, tako da bi se glasilo: ""Navodilo za uveljavljanje intervencij iz prejšnjega odstavka za celostno urejanje podeželja in obnove vasi izda Republiški sekretariat za kmetijstvo, gozdarstvo in prehrano v soglasju z Republiškim sekretariatom za varstvo okolja in urejanje prostora; za ohranjanje in razvoj kmetijstva ter proizvodnjo hrane republiški sekretar za kmetijstvo, gozdarstvo in prehrano, za zagotavljanje ustrezne ponudbe osnovnih živil na trgu pa republiški sekretar za tržišče in splošne gospodarske zadeve."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma izglasovan. Ugotovimo sklepčnost!"
13,Ponavljamo glasovanje k citiranemu amandmaju 3. člena zakona o finančnih intervencijah v kmetijstvu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
36,"Prehajamo na glasovanje k 6. členu, ki se glasi: da se napovedni stavek 6. člena spremeni, tako da se glasi: ""V okviru celostnega urejanja podeželja in obnove vasi se finančna sredstva po tem zakonu usmerjajo za:..."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
54,"Dalje, Družbenopolitični zbor predlaga, naj se sprejme amandma Emila Milana Pintarja k 6., 9. in 11. členu. K 6. členu, kjer predlaga, da naj se v prvi alinei 6. člena zakona besedilo ""S hidro - in argomelioracijami, komasacijami, nakupom zemljišč"" nadomestijo z besedilom, ki se glasi: ""Ob upoštevanju naravovarstvenih načel, ter krajinskih značilnosti slovenskih krajin."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,Družbenopolitičnemu zboru se predlaga naj sprejme amandma k 9. členu.
57,"Jaz bi prosil, da bi gospodje Kopač, Potočnik in Polajnar - če se ne motim, ko smo se domenili, da bi bila ta skupina za predusklajevanje - lahko takoj alarmirali podobne skupine iz drugih dveh zborov in s predstavniki Izvršnega sveta sedli skupaj, da bi pregledali te zakone in da bi potem lahko še danes začeli prvo fazo usklajevanja."
32,"Samo kratko pojasnilo. Predlog, o katerem bomo glasovali, je predlog Komisije za varstvo okolja in naravno dediščino, ne pa predlog vseh treh komisij oziroma odborov, ki smo to obravnavali na skupni seji."
185,"Spoštovano predsedstvo, spoštovani zbor! Kot je bilo rečeno, ste pisno poročilo delegacije dobili in lahko iz njega vidite, da o aktih ekonomske politike za leto 1991 v glavnem nismo opravili nobenega usklajevanja, ampak smo na osnovi stališč Skupščine Republike Slovenije, razen stališč Skupščine Republike Srbije in zaradi tega ni prišlo do usklajevanja v Zboru republik in pokrajin, opravili neke vrste prehodno razpravo. Zaradi tega bi vas rad v zvezi s tem informiral, da je po tem prvem krogu izmenjave mišljenj Zvezni izvršni svet prišel z nekaterimi dopolnilnimi predlogi k aktom, ki jih je predlagal. Osrednji akt je zvezni proračun in seveda tisti akti, ki so na to vezani. Vam bi to prebral, ker gre tudi za številke in tudi povedal, kaj delegacija in Izvršni svet o tem dopolnilnem predlogu mislita. Kot pa sem bil obveščen, tovariš podpredsednik, ste dali na dnevni red tudi zakon o Iraku. Vi ste med današnjo sejo dobili osnutek sklepa, ki izhaja iz mnenja Izvršnega sveta, predsednik Izvršnega sveta lahko to vprašanje še obrazloži, tako da bi se dotaknil samo tega, kar nam je dal Zvezni izvršni svet kot dopolnilni predlog."
